1516558521423;5.1;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558521433;5.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558521453;5.0;29.9;-3.0;-2.4;20.800001;-14.8
1516558521472;4.9;30.0;-2.9;-2.4;20.800001;-14.8
1516558521483;4.9;30.0;-3.0;-2.4;20.800001;-14.8
1516558521503;4.9;29.9;-3.0;-2.4;20.800001;-14.8
1516558521513;5.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558521523;4.9;30.0;-3.2;-2.4;20.800001;-14.8
1516558521553;4.9;29.9;-3.2;-2.4;20.800001;-14.8
1516558521593;4.9;30.0;-3.2;-2.4;20.800001;-14.8
1516558521603;4.9;29.9;-3.2;-2.4;20.800001;-14.8
1516558521623;5.0;29.9;-3.2;-2.4;20.800001;-14.8
1516558521643;5.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558521654;5.0;29.9;-3.0;-2.4;20.800001;-14.8
1516558521663;5.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558521673;5.0;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558521683;5.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558521723;5.0;29.9;-3.0;-2.4;20.800001;-14.8
1516558521733;5.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558521743;5.0;29.9;-3.0;-2.4;20.800001;-14.8
1516558521763;5.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558521773;5.1;29.9;-3.2;-2.4;20.800001;-14.8
1516558521792;5.1;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558521803;5.1;29.9;-3.2;-2.4;20.800001;-14.8
1516558521812;5.1;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558521832;5.0;29.9;-3.0;-2.4;20.800001;-14.8
1516558521843;5.0;29.9;-2.9;-2.4;20.800001;-14.8
1516558521872;5.0;30.0;-2.9;-2.4;20.800001;-14.8
1516558521883;5.0;30.0;-2.8;-2.4;20.800001;-14.8
1516558521903;4.9;30.0;-2.8;-2.4;20.800001;-14.8
1516558521932;4.9;30.0;-2.9;-2.4;20.800001;-14.8
1516558521952;4.9;30.0;-3.0;-2.4;20.800001;-14.8
1516558522013;4.9;29.9;-3.0;-2.4;20.800001;-14.8
1516558522025;4.9;30.0;-3.0;-2.4;20.800001;-14.8
1516558522044;4.9;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558522070;5.0;29.9;-3.0;-2.4;20.800001;-14.8
1516558522093;5.0;29.9;-2.9;-2.4;20.800001;-14.8
1516558522103;5.0;29.9;-2.8;-2.4;20.800001;-14.8
1516558522144;5.0;29.9;-2.7;-2.4;20.800001;-14.8
1516558522155;5.0;29.9;-2.8;-2.4;20.800001;-14.8
1516558522197;5.0;29.800001;-2.8;-2.4;20.800001;-14.8
1516558522215;5.1;29.800001;-2.9;-2.4;20.800001;-14.8
1516558522253;5.1;29.800001;-2.8;-2.4;20.800001;-14.8
1516558522273;5.0;29.800001;-2.7;-2.4;20.800001;-14.8
1516558522283;5.0;29.9;-2.7;-2.4;20.800001;-14.8
1516558522312;5.0;29.9;-2.8;-2.4;20.800001;-14.8
1516558522323;5.1;29.9;-2.7;-2.4;20.800001;-14.8
1516558522332;5.1;29.800001;-2.7;-2.4;20.800001;-14.8
1516558522343;5.1;29.9;-2.6000001;-2.4;20.800001;-14.8
1516558522353;5.0;29.9;-2.7;-2.4;20.800001;-14.8
1516558522363;5.0;29.9;-2.8;-2.4;20.800001;-14.8
1516558522403;5.0;29.9;-2.9;-2.4;20.800001;-14.8
1516558522423;4.9;29.9;-2.9;-2.4;20.800001;-14.8
1516558522433;4.9;29.9;-3.0;-2.4;20.800001;-14.8
1516558522442;5.0;29.9;-3.0;-2.4;20.800001;-14.8
1516558522452;5.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558522463;4.9;29.9;-3.0;-2.4;20.800001;-14.8
1516558522483;4.9;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558522492;4.9;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558522503;4.9;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558522513;4.9;29.9;-3.2;-2.4;20.800001;-14.8
1516558522523;4.9;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558522553;4.8;29.9;-3.2;-2.4;20.800001;-14.8
1516558522563;4.9;29.9;-3.2;-2.4;20.800001;-14.8
1516558522573;4.9;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558522583;4.9;29.9;-3.2;-2.4;20.800001;-14.8
1516558522603;4.9;30.0;-3.3;-2.4;20.800001;-14.8
1516558522613;4.9;29.9;-3.2;-2.4;20.800001;-14.8
1516558522623;4.8;30.0;-3.2;-2.4;20.800001;-14.8
1516558522633;4.8;30.0;-3.3;-2.4;20.800001;-14.8
1516558522643;4.7000003;30.0;-3.3;-2.4;20.800001;-14.8
1516558522653;4.8;30.0;-3.2;-2.4;20.800001;-14.8
1516558522673;4.7000003;30.0;-3.2;-2.4;20.800001;-14.8
1516558522703;4.7000003;30.0;-3.3;-2.4;20.800001;-14.8
1516558522713;4.7000003;30.1;-3.3;-2.4;20.800001;-14.8
1516558522723;4.7000003;30.0;-3.2;-2.4;20.800001;-14.8
1516558522743;4.7000003;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558522752;4.6;30.2;-3.0;-2.4;20.800001;-14.8
1516558522773;4.5;30.300001;-2.9;-2.4;20.800001;-14.8
1516558522793;4.5;30.4;-2.9;-2.4;20.800001;-14.8
1516558522813;4.4;30.5;-2.7;-2.4;20.800001;-14.8
1516558522823;4.3;30.6;-2.7;-2.4;20.800001;-14.8
1516558522833;4.3;30.6;-2.6000001;-2.4;20.800001;-14.8
1516558522843;4.2000003;30.7;-2.5;-2.4;20.800001;-14.8
1516558522853;4.2000003;30.7;-2.4;-2.4;20.800001;-14.8
1516558522863;4.1;30.800001;-2.4;-2.4;20.800001;-14.8
1516558522886;4.1;30.9;-2.3;-2.4;20.800001;-14.8
1516558522899;4.1;30.9;-2.2;-2.4;20.800001;-14.8
1516558522922;4.0;31.0;-2.1000001;-2.4;20.800001;-14.8
1516558522932;4.0;31.1;-2.1000001;-2.4;20.800001;-14.8
1516558522942;3.9;31.1;-2.0;-2.4;20.800001;-14.8
1516558522954;3.9;31.1;-2.1000001;-2.4;20.800001;-14.8
1516558522963;4.0;31.1;-2.0;-2.4;20.800001;-14.8
1516558522983;4.0;31.1;-1.9;-2.4;20.800001;-14.8
1516558522992;4.0;31.0;-1.8000001;-2.4;20.800001;-14.8
1516558523045;4.1;30.9;-1.9;-2.4;20.800001;-14.8
1516558523054;4.1;30.800001;-1.9;-2.4;20.800001;-14.8
1516558523064;4.1;30.800001;-2.0;-2.4;20.800001;-14.8
1516558523083;4.2000003;30.6;-2.0;-2.4;20.800001;-14.8
1516558523103;4.3;30.5;-2.0;-2.4;20.800001;-14.8
1516558523112;4.4;30.4;-2.1000001;-2.4;20.800001;-14.8
1516558523123;4.4;30.300001;-2.1000001;-2.4;20.800001;-14.8
1516558523132;4.5;30.300001;-2.1000001;-2.4;20.800001;-14.8
1516558523143;4.6;30.2;-2.1000001;-2.4;20.800001;-14.8
1516558523163;4.6;30.1;-2.1000001;-2.4;20.800001;-14.8
1516558523173;4.7000003;30.1;-2.2;-2.4;20.800001;-14.8
1516558523183;4.7000003;30.0;-2.2;-2.4;20.800001;-14.8
1516558523193;4.7000003;30.0;-2.3;-2.4;20.800001;-14.8
1516558523203;4.8;30.0;-2.4;-2.4;20.800001;-14.8
1516558523213;4.9;29.9;-2.4;-2.4;20.800001;-14.8
1516558523233;5.0;29.800001;-2.5;-2.4;20.800001;-14.8
1516558523263;5.0;29.7;-2.5;-2.4;20.800001;-14.8
1516558523283;5.0;29.7;-2.6000001;-2.4;20.800001;-14.8
1516558523293;5.1;29.7;-2.6000001;-2.4;20.800001;-14.8
1516558523303;5.1;29.800001;-2.5;-2.4;20.800001;-14.8
1516558523383;5.1;29.800001;-2.6000001;-2.4;20.800001;-14.8
1516558523433;5.0;29.800001;-2.6000001;-2.4;20.800001;-14.8
1516558523443;5.0;29.9;-2.7;-2.4;20.800001;-14.8
1516558523453;5.0;29.9;-2.8;-2.4;20.800001;-14.8
1516558523503;5.1;29.800001;-2.8;-2.4;20.800001;-14.8
1516558523513;5.1;29.9;-2.8;-2.4;20.800001;-14.8
1516558523523;5.1;29.9;-2.9;-2.4;20.800001;-14.8
1516558523537;5.1;29.800001;-2.9;-2.4;20.800001;-14.8
1516558523572;5.1;29.9;-2.9;-2.4;20.800001;-14.8
1516558523623;5.2000003;29.9;-2.9;-2.4;20.800001;-14.8
1516558523632;5.2000003;29.800001;-2.9;-2.4;20.800001;-14.8
1516558523643;5.3;29.800001;-2.9;-2.4;20.800001;-14.8
1516558523673;5.3;29.9;-2.9;-2.4;20.800001;-14.8
1516558523692;5.3;29.9;-2.8;-2.4;20.800001;-14.8
1516558523703;5.4;29.800001;-2.9;-2.4;20.800001;-14.8
1516558523712;5.4;29.800001;-2.8;-2.4;20.800001;-14.8
1516558523723;5.5;29.800001;-2.9;-2.4;20.800001;-14.8
1516558523752;5.5;29.800001;-2.8;-2.4;20.800001;-14.8
1516558523783;5.5;29.7;-2.8;-2.4;20.800001;-14.8
1516558523813;5.4;29.7;-2.7;-2.4;20.800001;-14.8
1516558523823;5.5;29.7;-2.7;-2.4;20.800001;-14.8
1516558523832;5.5;29.7;-2.6000001;-2.4;20.800001;-14.8
1516558523883;5.5;29.7;-2.5;-2.4;20.800001;-14.8
1516558523893;5.5;29.7;-2.6000001;-2.4;20.800001;-14.8
1516558523903;5.4;29.7;-2.7;-2.4;20.800001;-14.8
1516558523913;5.4;29.800001;-2.7;-2.4;20.800001;-14.8
1516558523923;5.4;29.7;-2.7;-2.4;20.800001;-14.8
1516558523934;5.4;29.800001;-2.7;-2.4;20.800001;-14.8
1516558523954;5.3;29.800001;-2.7;-2.4;20.800001;-14.8
1516558523976;5.3;29.7;-2.7;-2.4;20.800001;-14.8
1516558523984;5.3;29.7;-2.8;-2.4;20.800001;-14.8
1516558524019;5.2000003;29.7;-2.8;-2.4;20.800001;-14.8
1516558524032;5.2000003;29.7;-2.7;-2.4;20.800001;-14.8
1516558524072;5.2000003;29.7;-2.6000001;-2.4;20.800001;-14.8
1516558524093;5.2000003;29.7;-2.7;-2.4;20.800001;-14.8
1516558524113;5.3;29.800001;-2.7;-2.4;20.800001;-14.8
1516558524123;5.2000003;29.800001;-2.7;-2.4;20.800001;-14.8
1516558524132;5.2000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558524143;5.1;29.800001;-2.8;-2.4;20.800001;-14.8
1516558524152;5.1;29.7;-2.8;-2.4;20.800001;-14.8
1516558524163;5.1;29.800001;-2.8;-2.4;20.800001;-14.8
1516558524193;5.0;29.800001;-2.9;-2.4;20.800001;-14.8
1516558524203;5.0;29.800001;-2.8;-2.4;20.800001;-14.8
1516558524212;5.0;29.800001;-2.9;-2.4;20.800001;-14.8
1516558524232;5.0;29.800001;-2.8;-2.4;20.800001;-14.8
1516558524243;5.0;29.800001;-2.9;-2.4;20.800001;-14.8
1516558524283;5.0;29.9;-2.8;-2.4;20.800001;-14.8
1516558524293;5.0;29.9;-2.9;-2.4;20.800001;-14.8
1516558524303;5.0;29.9;-3.0;-2.4;20.800001;-14.8
1516558524333;5.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558524343;4.9;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558524373;4.9;30.0;-3.2;-2.4;20.800001;-14.8
1516558524413;4.8;30.0;-3.2;-2.4;20.800001;-14.8
1516558524425;4.8;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558524443;4.8;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558524523;4.8;30.1;-3.0;-2.4;20.800001;-14.8
1516558524552;4.8;30.0;-3.0;-2.4;20.800001;-14.8
1516558524563;4.8;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558524573;4.8;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558524583;4.8;30.0;-3.2;-2.4;20.800001;-14.8
1516558524592;4.8;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558524603;4.7000003;30.0;-3.0;-2.4;20.800001;-14.8
1516558524612;4.8;30.0;-3.0;-2.4;20.800001;-14.8
1516558524643;4.8;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558524663;4.8;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558524673;4.8;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558524703;4.9;29.9;-3.2;-2.4;20.800001;-14.8
1516558524743;4.9;29.9;-3.3;-2.4;20.800001;-14.8
1516558524752;5.0;29.9;-3.3;-2.4;20.800001;-14.8
1516558524783;5.1;29.800001;-3.3;-2.4;20.800001;-14.8
1516558524813;5.1;29.800001;-3.4;-2.4;20.800001;-14.8
1516558524863;5.1;29.800001;-3.3;-2.4;20.800001;-14.8
1516558524873;5.2000003;29.7;-3.2;-2.4;20.800001;-14.8
1516558524893;5.2000003;29.7;-3.3;-2.4;20.800001;-14.8
1516558524903;5.3;29.7;-3.2;-2.4;20.800001;-14.8
1516558524924;5.3;29.6;-3.2;-2.4;20.800001;-14.8
1516558524933;5.3;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558524943;5.4;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558524963;5.3;29.6;-3.0;-2.4;20.800001;-14.8
1516558524983;5.3;29.5;-2.9;-2.4;20.800001;-14.8
1516558525013;5.3;29.4;-2.8;-2.4;20.800001;-14.8
1516558525043;5.2000003;29.4;-2.8;-2.4;20.800001;-14.8
1516558525063;5.2000003;29.4;-2.7;-2.4;20.800001;-14.8
1516558525072;5.2000003;29.300001;-2.7;-2.4;20.800001;-14.8
1516558525103;5.2000003;29.300001;-2.6000001;-2.4;20.800001;-14.8
1516558525132;5.2000003;29.2;-2.6000001;-2.4;20.800001;-14.8
1516558525143;5.2000003;29.2;-2.7;-2.4;20.800001;-14.8
1516558525152;5.2000003;29.2;-2.6000001;-2.4;20.800001;-14.8
1516558525172;5.2000003;29.2;-2.7;-2.4;20.800001;-14.8
1516558525183;5.2000003;29.2;-2.6000001;-2.4;20.800001;-14.8
1516558525203;5.1;29.2;-2.7;-2.4;20.800001;-14.8
1516558525213;5.1;29.2;-2.8;-2.4;20.800001;-14.8
1516558525223;5.1;29.2;-2.7;-2.4;20.800001;-14.8
1516558525252;5.2000003;29.2;-2.7;-2.4;20.800001;-14.8
1516558525292;5.2000003;29.300001;-2.6000001;-2.4;20.800001;-14.8
1516558525303;5.2000003;29.300001;-2.7;-2.4;20.800001;-14.8
1516558525313;5.2000003;29.300001;-2.8;-2.4;20.800001;-14.8
1516558525352;5.2000003;29.4;-2.9;-2.4;20.800001;-14.8
1516558525363;5.2000003;29.4;-3.0;-2.4;20.800001;-14.8
1516558525372;5.2000003;29.4;-2.9;-2.4;20.800001;-14.8
1516558525392;5.2000003;29.4;-3.0;-2.4;20.800001;-14.8
1516558525403;5.2000003;29.4;-2.9;-2.4;20.800001;-14.8
1516558525413;5.2000003;29.4;-3.0;-2.4;20.800001;-14.8
1516558525423;5.3;29.4;-3.1000001;-2.4;20.800001;-14.8
1516558525433;5.3;29.5;-3.1000001;-2.4;20.800001;-14.8
1516558525453;5.3;29.5;-3.2;-2.4;20.800001;-14.8
1516558525472;5.4;29.5;-3.2;-2.4;20.800001;-14.8
1516558525483;5.4;29.5;-3.3;-2.4;20.800001;-14.8
1516558525503;5.4;29.5;-3.2;-2.4;20.800001;-14.8
1516558525513;5.5;29.5;-3.1000001;-2.4;20.800001;-14.8
1516558525523;5.4;29.5;-3.2;-2.4;20.800001;-14.8
1516558525535;5.4;29.5;-3.3;-2.4;20.800001;-14.8
1516558525573;5.4;29.5;-3.4;-2.4;20.800001;-14.8
1516558525592;5.4;29.5;-3.5;-2.4;20.800001;-14.8
1516558525613;5.4;29.5;-3.4;-2.4;20.800001;-14.8
1516558525643;5.4;29.5;-3.5;-2.4;20.800001;-14.8
1516558525673;5.5;29.5;-3.5;-2.4;20.800001;-14.8
1516558525703;5.5;29.5;-3.6000001;-2.4;20.800001;-14.8
1516558525752;5.6;29.5;-3.5;-2.4;20.800001;-14.8
1516558525763;5.6;29.5;-3.6000001;-2.4;20.800001;-14.8
1516558525783;5.6;29.5;-3.5;-2.4;20.800001;-14.8
1516558525793;5.6;29.5;-3.6000001;-2.4;20.800001;-14.8
1516558525803;5.5;29.5;-3.6000001;-2.4;20.800001;-14.8
1516558525812;5.5;29.5;-3.7;-2.4;20.800001;-14.8
1516558525832;5.6;29.5;-3.7;-2.4;20.800001;-14.8
1516558525852;5.5;29.5;-3.7;-2.4;20.800001;-14.8
1516558525873;5.5;29.6;-3.7;-2.4;20.800001;-14.8
1516558525893;5.5;29.5;-3.7;-2.4;20.800001;-14.8
1516558525902;5.4;29.5;-3.7;-2.4;20.800001;-14.8
1516558525913;5.5;29.5;-3.7;-2.4;20.800001;-14.8
1516558525925;5.4;29.5;-3.7;-2.4;20.800001;-14.8
1516558525937;5.4;29.5;-3.6000001;-2.4;20.800001;-14.8
1516558525956;5.3;29.5;-3.6000001;-2.4;20.800001;-14.8
1516558525972;5.3;29.4;-3.6000001;-2.4;20.800001;-14.8
1516558525994;5.2000003;29.5;-3.6000001;-2.4;20.800001;-14.8
1516558526003;5.2000003;29.5;-3.5;-2.4;20.800001;-14.8
1516558526012;5.2000003;29.5;-3.4;-2.4;20.800001;-14.8
1516558526032;5.2000003;29.5;-3.5;-2.4;20.800001;-14.8
1516558526054;5.1;29.5;-3.4;-2.4;20.800001;-14.8
1516558526083;5.1;29.6;-3.4;-2.4;20.800001;-14.8
1516558526093;5.0;29.6;-3.3;-2.4;20.800001;-14.8
1516558526113;5.0;29.6;-3.2;-2.4;20.800001;-14.8
1516558526163;5.0;29.7;-3.3;-2.4;20.800001;-14.8
1516558526183;5.0;29.7;-3.2;-2.4;20.800001;-14.8
1516558526192;5.0;29.800001;-3.0;-2.4;20.800001;-14.8
1516558526203;4.9;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558526212;4.9;29.800001;-3.0;-2.4;20.800001;-14.8
1516558526233;4.9;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558526243;5.0;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558526253;5.0;29.800001;-3.0;-2.4;20.800001;-14.8
1516558526263;5.0;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558526272;5.0;29.800001;-3.0;-2.4;20.800001;-14.8
1516558526283;5.0;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558526312;5.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558526323;4.9;29.9;-3.0;-2.4;20.800001;-14.8
1516558526372;4.8;29.9;-3.0;-2.4;20.800001;-14.8
1516558526383;4.8;29.800001;-3.0;-2.4;20.800001;-14.8
1516558526433;4.8;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558526453;4.8;29.800001;-3.0;-2.4;20.800001;-14.8
1516558526464;4.9;29.800001;-3.0;-2.4;20.800001;-14.8
1516558526473;4.8;29.800001;-2.9;-2.4;20.800001;-14.8
1516558526483;4.9;29.800001;-3.0;-2.4;20.800001;-14.8
1516558526492;4.9;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558526513;4.9;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558526523;4.9;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558526543;4.9;29.7;-3.0;-2.4;20.800001;-14.8
1516558526583;4.9;29.7;-2.9;-2.4;20.800001;-14.8
1516558526603;4.9;29.7;-3.0;-2.4;20.800001;-14.8
1516558526613;4.8;29.6;-3.0;-2.4;20.800001;-14.8
1516558526623;4.8;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558526633;4.9;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558526686;4.9;29.6;-3.2;-2.4;20.800001;-14.8
1516558526733;5.0;29.5;-3.1000001;-2.4;20.800001;-14.8
1516558526752;4.9;29.5;-3.2;-2.4;20.800001;-14.8
1516558526763;4.9;29.5;-3.1000001;-2.4;20.800001;-14.8
1516558526772;5.0;29.5;-3.2;-2.4;20.800001;-14.8
1516558526814;5.1;29.5;-3.2;-2.4;20.800001;-14.8
1516558526833;5.1;29.4;-3.2;-2.4;20.800001;-14.8
1516558526854;5.1;29.4;-3.3;-2.4;20.800001;-14.8
1516558526872;5.2000003;29.300001;-3.3;-2.4;20.800001;-14.8
1516558526883;5.2000003;29.300001;-3.4;-2.4;20.800001;-14.8
1516558526894;5.2000003;29.300001;-3.3;-2.4;20.800001;-14.8
1516558526903;5.2000003;29.2;-3.3;-2.4;20.800001;-14.8
1516558526913;5.3;29.300001;-3.3;-2.4;20.800001;-14.8
1516558526933;5.2000003;29.300001;-3.3;-2.4;20.800001;-14.8
1516558526943;5.3;29.300001;-3.3;-2.4;20.800001;-14.8
1516558526953;5.3;29.300001;-3.4;-2.4;20.800001;-14.8
1516558526963;5.3;29.300001;-3.5;-2.4;20.800001;-14.8
1516558526972;5.3;29.300001;-3.4;-2.4;20.800001;-14.8
1516558526983;5.4;29.300001;-3.5;-2.4;20.800001;-14.8
1516558527023;5.4;29.300001;-3.6000001;-2.4;20.800001;-14.8
1516558527033;5.4;29.300001;-3.5;-2.4;20.800001;-14.8
1516558527043;5.4;29.300001;-3.6000001;-2.4;20.800001;-14.8
1516558527053;5.4;29.2;-3.6000001;-2.4;20.800001;-14.8
1516558527074;5.3;29.2;-3.6000001;-2.4;20.800001;-14.8
1516558527083;5.3;29.300001;-3.6000001;-2.4;20.800001;-14.8
1516558527115;5.2000003;29.300001;-3.6000001;-2.4;20.800001;-14.8
1516558527156;5.2000003;29.300001;-3.5;-2.4;20.800001;-14.8
1516558527186;5.2000003;29.4;-3.5;-2.4;20.800001;-14.8
1516558527196;5.2000003;29.300001;-3.4;-2.4;20.800001;-14.8
1516558527206;5.1;29.300001;-3.4;-2.4;20.800001;-14.8
1516558527235;5.0;29.300001;-3.3;-2.4;20.800001;-14.8
1516558527246;5.0;29.4;-3.2;-2.4;20.800001;-14.8
1516558527254;4.9;29.4;-3.1000001;-2.4;20.800001;-14.8
1516558527273;4.8;29.6;-3.0;-2.4;20.800001;-14.8
1516558527283;4.7000003;29.6;-2.9;-2.4;20.800001;-14.8
1516558527293;4.6;29.7;-2.8;-2.4;20.800001;-14.8
1516558527313;4.5;29.800001;-2.8;-2.4;20.800001;-14.8
1516558527323;4.5;29.800001;-2.7;-2.4;20.800001;-14.8
1516558527334;4.4;29.9;-2.7;-2.4;20.800001;-14.8
1516558527345;4.3;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558527355;4.2000003;30.0;-2.5;-2.4;20.800001;-14.8
1516558527367;4.2000003;30.1;-2.4;-2.4;20.800001;-14.8
1516558527379;4.1;30.1;-2.3;-2.4;20.800001;-14.8
1516558527394;4.0;30.2;-2.2;-2.4;20.800001;-14.8
1516558527412;3.9;30.4;-2.1000001;-2.4;20.800001;-14.8
1516558527423;3.8;30.4;-2.1000001;-2.4;20.800001;-14.8
1516558527433;3.8;30.5;-2.1000001;-2.4;20.800001;-14.8
1516558527443;3.7;30.5;-2.0;-2.4;20.800001;-14.8
1516558527453;3.6000001;30.6;-2.0;-2.4;20.800001;-14.8
1516558527463;3.6000001;30.7;-2.0;-2.4;20.800001;-14.8
1516558527473;3.5;30.7;-1.9;-2.4;20.800001;-14.8
1516558527483;3.5;30.800001;-1.8000001;-2.4;20.800001;-14.8
1516558527493;3.4;30.9;-1.8000001;-2.4;20.800001;-14.8
1516558527513;3.4;31.0;-1.7;-2.4;20.800001;-14.8
1516558527523;3.3;31.1;-1.7;-2.4;20.800001;-14.8
1516558527533;3.4;31.1;-1.7;-2.4;20.800001;-14.8
1516558527553;3.5;31.0;-1.7;-2.4;20.800001;-14.8
1516558527563;3.5;30.9;-1.8000001;-2.4;20.800001;-14.8
1516558527573;3.6000001;30.9;-1.8000001;-2.4;20.800001;-14.8
1516558527583;3.6000001;30.800001;-1.9;-2.4;20.800001;-14.8
1516558527593;3.7;30.800001;-2.0;-2.4;20.800001;-14.8
1516558527613;3.9;30.6;-2.0;-2.4;20.800001;-14.8
1516558527623;4.0;30.5;-2.1000001;-2.4;20.800001;-14.8
1516558527633;4.0;30.5;-2.2;-2.4;20.800001;-14.8
1516558527643;4.1;30.4;-2.2;-2.4;20.800001;-14.8
1516558527653;4.2000003;30.300001;-2.2;-2.4;20.800001;-14.8
1516558527663;4.3;30.300001;-2.3;-2.4;20.800001;-14.8
1516558527673;4.4;30.2;-2.4;-2.4;20.800001;-14.8
1516558527683;4.5;30.1;-2.4;-2.4;20.800001;-14.8
1516558527692;4.6;30.0;-2.4;-2.4;20.800001;-14.8
1516558527703;4.6;30.0;-2.5;-2.4;20.800001;-14.8
1516558527713;4.7000003;29.9;-2.5;-2.4;20.800001;-14.8
1516558527723;4.8;29.800001;-2.5;-2.4;20.800001;-14.8
1516558527733;4.8;29.800001;-2.6000001;-2.4;20.800001;-14.8
1516558527743;4.9;29.7;-2.6000001;-2.4;20.800001;-14.8
1516558527753;5.0;29.6;-2.7;-2.4;20.800001;-14.8
1516558527773;5.1;29.5;-2.8;-2.4;20.800001;-14.8
1516558527783;5.2000003;29.5;-2.9;-2.4;20.800001;-14.8
1516558527793;5.2000003;29.4;-2.9;-2.4;20.800001;-14.8
1516558527813;5.3;29.300001;-3.1000001;-2.4;20.800001;-14.8
1516558527823;5.4;29.2;-3.1000001;-2.4;20.800001;-14.8
1516558527832;5.5;29.1;-3.2;-2.4;20.800001;-14.8
1516558527863;5.5;29.1;-3.1000001;-2.4;20.800001;-14.8
1516558527873;5.6;29.1;-3.2;-2.4;20.800001;-14.8
1516558527883;5.5;29.1;-3.1000001;-2.4;20.800001;-14.8
1516558527913;5.5;29.1;-3.0;-2.4;20.800001;-14.8
1516558527923;5.4;29.1;-3.0;-2.4;20.800001;-14.8
1516558527933;5.4;29.1;-3.1000001;-2.4;20.800001;-14.8
1516558527954;5.4;29.1;-3.2;-2.4;20.800001;-14.8
1516558528023;5.3;29.2;-3.2;-2.4;20.800001;-14.8
1516558528033;5.3;29.2;-3.1000001;-2.4;20.800001;-14.8
1516558528043;5.2000003;29.2;-3.1000001;-2.4;20.800001;-14.8
1516558528063;5.2000003;29.300001;-3.1000001;-2.4;20.800001;-14.8
1516558528073;5.2000003;29.300001;-3.0;-2.4;20.800001;-14.8
1516558528092;5.2000003;29.300001;-2.9;-2.4;20.800001;-14.8
1516558528103;5.2000003;29.300001;-2.8;-2.4;20.800001;-14.8
1516558528123;5.1;29.4;-2.8;-2.4;20.800001;-14.8
1516558528133;5.1;29.300001;-2.8;-2.4;20.800001;-14.8
1516558528174;5.0;29.300001;-2.8;-2.4;20.800001;-14.8
1516558528186;5.0;29.300001;-2.9;-2.4;20.800001;-14.8
1516558528197;5.1;29.4;-2.9;-2.4;20.800001;-14.8
1516558528206;5.0;29.300001;-2.9;-2.4;20.800001;-14.8
1516558528246;5.0;29.4;-2.9;-2.4;20.800001;-14.8
1516558528267;4.9;29.4;-2.8;-2.4;20.800001;-14.8
1516558528274;4.9;29.4;-2.9;-2.4;20.800001;-14.8
1516558528297;4.9;29.4;-2.8;-2.4;20.800001;-14.8
1516558528333;5.0;29.4;-2.8;-2.4;20.800001;-14.8
1516558528353;5.0;29.4;-2.9;-2.4;20.800001;-14.8
1516558528363;5.0;29.300001;-2.9;-2.4;20.800001;-14.8
1516558528373;5.0;29.300001;-3.0;-2.4;20.800001;-14.8
1516558528383;4.9;29.300001;-2.9;-2.4;20.800001;-14.8
1516558528393;4.9;29.300001;-3.0;-2.4;20.800001;-14.8
