1516562544527;-6.1;17.800001;-47.0;-4.4;21.6;-22.800001
1516562544537;-6.0;17.7;-47.0;-4.4;21.6;-22.800001
1516562544547;-6.0;17.6;-47.2;-4.4;21.6;-22.800001
1516562544557;-5.9;17.6;-47.3;-4.4;21.6;-22.800001
1516562544567;-5.9;17.5;-47.4;-4.4;21.6;-22.800001
1516562544576;-5.8;17.5;-47.4;-4.4;21.6;-22.800001
1516562544587;-5.8;17.4;-47.4;-4.4;21.6;-22.800001
1516562544597;-5.8;17.4;-47.5;-4.4;21.6;-22.800001
1516562544617;-5.8;17.4;-47.600002;-4.4;21.6;-22.800001
1516562544647;-5.8;17.4;-47.7;-4.4;21.6;-22.800001
1516562544687;-5.7000003;17.4;-47.8;-4.4;21.6;-22.800001
1516562544707;-5.7000003;17.4;-47.9;-4.4;21.6;-22.800001
1516562544717;-5.7000003;17.300001;-47.9;-4.4;21.6;-22.800001
1516562544727;-5.7000003;17.300001;-47.8;-4.4;21.6;-22.800001
1516562544736;-5.7000003;17.4;-47.8;-4.4;21.6;-22.800001
1516562544750;-5.7000003;17.4;-47.7;-4.4;21.6;-22.800001
1516562544768;-5.7000003;17.5;-47.600002;-4.4;21.6;-22.800001
1516562544777;-5.8;17.5;-47.600002;-4.4;21.6;-22.800001
1516562544787;-5.9;17.6;-47.600002;-4.4;21.6;-22.800001
1516562544797;-5.9;17.6;-47.4;-4.4;21.6;-22.800001
1516562544808;-6.0;17.7;-47.4;-4.4;21.6;-22.800001
1516562544816;-6.0;17.7;-47.3;-4.4;21.6;-22.800001
1516562544827;-6.1;17.800001;-47.2;-4.4;21.6;-22.800001
1516562544837;-6.1;17.9;-47.100002;-4.4;21.6;-22.800001
1516562544847;-6.2000003;17.9;-47.0;-4.4;21.6;-22.800001
1516562544856;-6.2000003;18.0;-47.0;-4.4;21.6;-22.800001
1516562544866;-6.3;18.0;-46.9;-4.4;21.6;-22.800001
1516562544877;-6.3;18.1;-46.8;-4.4;21.6;-22.800001
1516562544887;-6.4;18.1;-46.7;-4.4;21.6;-22.800001
1516562544897;-6.4;18.2;-46.600002;-4.4;21.6;-22.800001
1516562544909;-6.5;18.300001;-46.600002;-4.4;21.6;-22.800001
1516562544917;-6.5;18.300001;-46.5;-4.4;21.6;-22.800001
1516562544927;-6.6;18.300001;-46.5;-4.4;21.6;-22.800001
1516562544937;-6.6;18.4;-46.4;-4.4;21.6;-22.800001
1516562544947;-6.7000003;18.4;-46.3;-4.4;21.6;-22.800001
1516562544957;-6.8;18.5;-46.2;-4.4;21.6;-22.800001
1516562544967;-6.8;18.5;-46.3;-4.4;21.6;-22.800001
1516562544988;-6.9;18.5;-46.3;-4.4;21.6;-22.800001
1516562545017;-6.9;18.5;-46.2;-4.4;21.6;-22.800001
1516562545027;-6.9;18.5;-46.3;-4.4;21.6;-22.800001
1516562545037;-7.0;18.5;-46.3;-4.4;21.6;-22.800001
1516562545047;-7.0;18.6;-46.4;-4.4;21.6;-22.800001
1516562545057;-7.0;18.5;-46.4;-4.4;21.6;-22.800001
1516562545088;-6.9;18.4;-46.5;-4.4;21.6;-22.800001
1516562545097;-6.9;18.4;-46.600002;-4.4;21.6;-22.800001
1516562545117;-6.9;18.300001;-46.600002;-4.4;21.6;-22.800001
1516562545127;-6.8;18.300001;-46.7;-4.4;21.6;-22.800001
1516562545137;-6.8;18.2;-46.8;-4.4;21.6;-22.800001
1516562545148;-6.8;18.2;-46.9;-4.4;21.6;-22.800001
1516562545157;-6.8;18.1;-46.9;-4.4;21.6;-22.800001
1516562545168;-6.7000003;18.1;-47.0;-4.4;21.6;-22.800001
1516562545176;-6.7000003;18.0;-47.0;-4.4;21.6;-22.800001
1516562545186;-6.6;18.0;-47.100002;-4.4;21.6;-22.800001
1516562545196;-6.6;17.9;-47.100002;-4.4;21.6;-22.800001
1516562545206;-6.5;17.9;-47.2;-4.4;21.6;-22.800001
1516562545216;-6.5;17.800001;-47.3;-4.4;21.6;-22.800001
1516562545226;-6.4;17.800001;-47.3;-4.4;21.6;-22.800001
1516562545236;-6.4;17.7;-47.4;-4.4;21.6;-22.800001
1516562545246;-6.3;17.7;-47.4;-4.4;21.6;-22.800001
1516562545256;-6.2000003;17.7;-47.5;-4.4;21.6;-22.800001
1516562545266;-6.2000003;17.6;-47.5;-4.4;21.6;-22.800001
1516562545276;-6.2000003;17.7;-47.5;-4.4;21.6;-22.800001
1516562545296;-6.2000003;17.6;-47.5;-4.4;21.6;-22.800001
1516562545306;-6.2000003;17.7;-47.5;-4.4;21.6;-22.800001
1516562545316;-6.2000003;17.7;-47.600002;-4.4;21.6;-22.800001
1516562545336;-6.2000003;17.7;-47.5;-4.4;21.6;-22.800001
1516562545356;-6.1;17.6;-47.600002;-4.4;21.6;-22.800001
1516562545406;-6.0;17.6;-47.7;-4.4;21.6;-22.800001
1516562545416;-5.9;17.5;-47.7;-4.4;21.6;-22.800001
1516562545426;-5.9;17.6;-47.600002;-4.4;21.6;-22.800001
1516562545436;-5.9;17.6;-47.7;-4.4;21.6;-22.800001
1516562545446;-5.9;17.6;-47.600002;-4.4;21.6;-22.800001
1516562545476;-5.9;17.6;-47.7;-4.4;21.6;-22.800001
1516562545516;-5.9;17.7;-47.8;-4.4;21.6;-22.800001
1516562545547;-6.0;17.7;-47.8;-4.4;21.6;-22.800001
1516562545566;-6.0;17.7;-47.7;-4.4;21.6;-22.800001
1516562545586;-6.0;17.7;-47.8;-4.4;21.6;-22.800001
1516562545636;-6.0;17.7;-47.7;-4.4;21.6;-22.800001
1516562545668;-6.1;17.800001;-47.7;-4.4;21.6;-22.800001
1516562545678;-6.0;17.7;-47.7;-4.4;21.6;-22.800001
1516562545688;-6.0;17.7;-47.8;-4.4;21.6;-22.800001
1516562545698;-6.1;17.7;-47.8;-4.4;21.6;-22.800001
1516562545718;-6.1;17.7;-47.7;-4.4;21.6;-22.800001
1516562545740;-6.1;17.7;-47.600002;-4.4;21.6;-22.800001
1516562545760;-6.1;17.6;-47.600002;-4.4;21.6;-22.800001
1516562545782;-6.1;17.6;-47.5;-4.4;21.6;-22.800001
1516562545817;-6.1;17.6;-47.4;-4.4;21.6;-22.800001
1516562545856;-6.0;17.5;-47.3;-4.4;21.6;-22.800001
1516562545888;-6.0;17.5;-47.2;-4.4;21.6;-22.800001
1516562545927;-6.0;17.5;-47.3;-4.4;21.6;-22.800001
1516562545957;-6.0;17.5;-47.2;-4.4;21.6;-22.800001
1516562545967;-6.0;17.4;-47.2;-4.4;21.6;-22.800001
1516562545977;-6.0;17.5;-47.2;-4.4;21.6;-22.800001
1516562545987;-6.0;17.5;-47.100002;-4.4;21.6;-22.800001
1516562545997;-6.0;17.5;-47.0;-4.4;21.6;-22.800001
1516562546037;-6.1;17.5;-47.100002;-4.4;21.6;-22.800001
1516562546047;-6.0;17.5;-47.0;-4.4;21.6;-22.800001
1516562546087;-6.1;17.5;-47.0;-4.4;21.6;-22.800001
1516562546108;-6.1;17.5;-46.9;-4.4;21.6;-22.800001
1516562546120;-6.1;17.5;-46.8;-4.4;21.6;-22.800001
1516562546127;-6.1;17.5;-46.9;-4.4;21.6;-22.800001
1516562546137;-6.1;17.5;-46.8;-4.4;21.6;-22.800001
1516562546157;-6.1;17.5;-46.7;-4.4;21.6;-22.800001
1516562546187;-6.1;17.5;-46.600002;-4.4;21.6;-22.800001
1516562546197;-6.2000003;17.6;-46.7;-4.4;21.6;-22.800001
1516562546208;-6.2000003;17.6;-46.600002;-4.4;21.6;-22.800001
1516562546237;-6.2000003;17.6;-46.5;-4.4;21.6;-22.800001
1516562546248;-6.2000003;17.6;-46.600002;-4.4;21.6;-22.800001
1516562546257;-6.2000003;17.6;-46.7;-4.4;21.6;-22.800001
1516562546267;-6.3;17.6;-46.7;-4.4;21.6;-22.800001
1516562546277;-6.2000003;17.6;-46.7;-4.4;21.6;-22.800001
1516562546317;-6.3;17.6;-46.8;-4.4;21.6;-22.800001
1516562546329;-6.3;17.6;-46.9;-4.4;21.6;-22.800001
1516562546337;-6.2000003;17.6;-46.8;-4.4;21.6;-22.800001
1516562546347;-6.3;17.6;-46.9;-4.4;21.6;-22.800001
1516562546378;-6.4;17.6;-46.9;-4.4;21.6;-22.800001
1516562546400;-6.3;17.6;-46.9;-4.4;21.6;-22.800001
1516562546409;-6.4;17.6;-47.0;-4.4;21.6;-22.800001
1516562546419;-6.4;17.6;-47.100002;-4.4;21.6;-22.800001
1516562546471;-6.4;17.6;-47.2;-4.4;21.6;-22.800001
1516562546537;-6.4;17.7;-47.2;-4.4;21.6;-22.800001
1516562546558;-6.5;17.7;-47.2;-4.4;21.6;-22.800001
1516562546576;-6.5;17.7;-47.100002;-4.4;21.6;-22.800001
1516562546596;-6.5;17.7;-47.2;-4.4;21.6;-22.800001
1516562546616;-6.5;17.7;-47.100002;-4.4;21.6;-22.800001
1516562546670;-6.4;17.7;-47.2;-4.4;21.6;-22.800001
1516562546677;-6.4;17.7;-47.100002;-4.4;21.6;-22.800001
1516562546689;-6.4;17.800001;-47.0;-4.4;21.6;-22.800001
1516562546699;-6.5;17.9;-47.0;-4.4;21.6;-22.800001
1516562546707;-6.5;17.9;-46.9;-4.4;21.6;-22.800001
1516562546717;-6.6;18.0;-46.9;-4.4;21.6;-22.800001
1516562546727;-6.6;18.0;-46.8;-4.4;21.6;-22.800001
1516562546737;-6.6;18.1;-46.8;-4.4;21.6;-22.800001
1516562546747;-6.7000003;18.2;-46.8;-4.4;21.6;-22.800001
1516562546757;-6.7000003;18.2;-46.7;-4.4;21.6;-22.800001
1516562546767;-6.8;18.300001;-46.7;-4.4;21.6;-22.800001
1516562546817;-6.9;18.5;-46.600002;-4.4;21.6;-22.800001
1516562546827;-7.0;18.6;-46.5;-4.4;21.6;-22.800001
1516562546848;-7.0;18.7;-46.5;-4.4;21.6;-22.800001
1516562546858;-7.0;18.7;-46.4;-4.4;21.6;-22.800001
1516562546868;-7.1;18.800001;-46.4;-4.4;21.6;-22.800001
1516562546877;-7.1;18.9;-46.3;-4.4;21.6;-22.800001
1516562546890;-7.1;18.9;-46.4;-4.4;21.6;-22.800001
1516562546920;-7.2000003;18.9;-46.4;-4.4;21.6;-22.800001
1516562546987;-7.1;18.800001;-46.5;-4.4;21.6;-22.800001
1516562547008;-7.0;18.7;-46.600002;-4.4;21.6;-22.800001
1516562547017;-6.9;18.6;-46.600002;-4.4;21.6;-22.800001
1516562547027;-6.9;18.6;-46.7;-4.4;21.6;-22.800001
1516562547037;-6.9;18.5;-46.8;-4.4;21.6;-22.800001
1516562547047;-6.8;18.4;-46.8;-4.4;21.6;-22.800001
1516562547067;-6.7000003;18.300001;-46.9;-4.4;21.6;-22.800001
1516562547087;-6.6;18.2;-47.0;-4.4;21.6;-22.800001
1516562547097;-6.6;18.2;-46.9;-4.4;21.6;-22.800001
1516562547108;-6.5;18.1;-46.9;-4.4;21.6;-22.800001
1516562547117;-6.5;18.1;-47.0;-4.4;21.6;-22.800001
1516562547127;-6.5;18.0;-47.100002;-4.4;21.6;-22.800001
1516562547138;-6.4;18.0;-47.100002;-4.4;21.6;-22.800001
1516562547148;-6.3;17.9;-47.2;-4.4;21.6;-22.800001
1516562547167;-6.3;17.800001;-47.4;-4.4;21.6;-22.800001
1516562547177;-6.2000003;17.7;-47.4;-4.4;21.6;-22.800001
1516562547216;-6.1;17.7;-47.4;-4.4;21.6;-22.800001
1516562547228;-6.1;17.7;-47.3;-4.4;21.6;-22.800001
1516562547237;-6.1;17.6;-47.3;-4.4;21.6;-22.800001
1516562547248;-6.1;17.6;-47.4;-4.4;21.6;-22.800001
1516562547287;-6.2000003;17.6;-47.4;-4.4;21.6;-22.800001
1516562547299;-6.2000003;17.6;-47.5;-4.4;21.6;-22.800001
1516562547308;-6.2000003;17.6;-47.4;-4.4;21.6;-22.800001
1516562547361;-6.2000003;17.6;-47.3;-4.4;21.6;-22.800001
1516562547378;-6.2000003;17.6;-47.4;-4.4;21.6;-22.800001
1516562547387;-6.1;17.6;-47.4;-4.4;21.6;-22.800001
1516562547398;-6.1;17.6;-47.5;-4.4;21.6;-22.800001
1516562547408;-6.1;17.5;-47.5;-4.4;21.6;-22.800001
1516562547417;-6.1;17.6;-47.4;-4.4;21.6;-22.800001
1516562547437;-6.1;17.5;-47.3;-4.4;21.6;-22.800001
1516562547467;-6.1;17.6;-47.3;-4.4;21.6;-22.800001
1516562547477;-6.1;17.5;-47.3;-4.4;21.6;-22.800001
1516562547497;-6.1;17.6;-47.3;-4.4;21.6;-22.800001
1516562547535;-6.2000003;17.6;-47.3;-4.4;21.6;-22.800001
1516562547538;-6.2000003;17.6;-47.4;-4.4;21.6;-22.800001
1516562547547;-6.2000003;17.6;-47.3;-4.4;21.6;-22.800001
1516562547558;-6.1;17.6;-47.2;-4.4;21.6;-22.800001
1516562547607;-6.1;17.6;-47.100002;-4.4;21.6;-22.800001
1516562547628;-6.2000003;17.6;-47.100002;-4.4;21.6;-22.800001
1516562547661;-6.2000003;17.6;-47.0;-4.4;21.6;-22.800001
1516562547670;-6.2000003;17.6;-47.100002;-4.4;21.6;-22.800001
1516562547677;-6.2000003;17.6;-47.0;-4.4;21.6;-22.800001
1516562547717;-6.3;17.6;-47.0;-4.4;21.6;-22.800001
1516562547737;-6.3;17.6;-47.100002;-4.4;21.6;-22.800001
1516562547747;-6.2000003;17.6;-47.0;-4.4;21.6;-22.800001
1516562547787;-6.2000003;17.5;-47.0;-4.4;21.6;-22.800001
1516562547797;-6.2000003;17.5;-46.9;-4.4;21.6;-22.800001
1516562547807;-6.2000003;17.5;-47.0;-4.4;21.6;-22.800001
1516562547817;-6.1;17.5;-46.9;-4.4;21.6;-22.800001
1516562547847;-6.1;17.5;-46.8;-4.4;21.6;-22.800001
1516562547857;-6.1;17.4;-46.8;-4.4;21.6;-22.800001
1516562547868;-6.2000003;17.4;-46.9;-4.4;21.6;-22.800001
1516562547877;-6.2000003;17.5;-46.9;-4.4;21.6;-22.800001
1516562547907;-6.2000003;17.5;-47.0;-4.4;21.6;-22.800001
1516562547917;-6.2000003;17.5;-46.9;-4.4;21.6;-22.800001
1516562547927;-6.1;17.4;-47.0;-4.4;21.6;-22.800001
1516562547957;-6.1;17.4;-47.100002;-4.4;21.6;-22.800001
1516562547967;-6.1;17.4;-47.0;-4.4;21.6;-22.800001
1516562547977;-6.1;17.4;-47.100002;-4.4;21.6;-22.800001
1516562547987;-6.1;17.4;-47.2;-4.4;21.6;-22.800001
1516562548007;-6.1;17.4;-47.100002;-4.4;21.6;-22.800001
1516562548027;-6.1;17.300001;-47.100002;-4.4;21.6;-22.800001
1516562548037;-6.2000003;17.4;-47.2;-4.4;21.6;-22.800001
1516562548057;-6.2000003;17.300001;-47.3;-4.4;21.6;-22.800001
1516562548069;-6.2000003;17.4;-47.3;-4.4;21.6;-22.800001
1516562548077;-6.2000003;17.300001;-47.3;-4.4;21.6;-22.800001
1516562548087;-6.3;17.4;-47.3;-4.4;21.6;-22.800001
1516562548097;-6.2000003;17.4;-47.3;-4.4;21.6;-22.800001
1516562548107;-6.3;17.4;-47.2;-4.4;21.6;-22.800001
1516562548137;-6.3;17.4;-47.3;-4.4;21.6;-22.800001
1516562548147;-6.3;17.4;-47.4;-4.4;21.6;-22.800001
1516562548169;-6.3;17.4;-47.3;-4.4;21.6;-22.800001
1516562548197;-6.3;17.5;-47.3;-4.4;21.6;-22.800001
1516562548217;-6.3;17.5;-47.4;-4.4;21.6;-22.800001
1516562548237;-6.4;17.5;-47.4;-4.4;21.6;-22.800001
1516562548277;-6.4;17.6;-47.4;-4.4;21.6;-22.800001
1516562548287;-6.3;17.5;-47.3;-4.4;21.6;-22.800001
1516562548297;-6.3;17.5;-47.2;-4.4;21.6;-22.800001
1516562548307;-6.3;17.5;-47.3;-4.4;21.6;-22.800001
1516562548327;-6.4;17.5;-47.4;-4.4;21.6;-22.800001
1516562548337;-6.3;17.5;-47.4;-4.4;21.6;-22.800001
1516562548357;-6.3;17.5;-47.3;-4.4;21.6;-22.800001
1516562548437;-6.3;17.5;-47.2;-4.4;21.6;-22.800001
1516562548487;-6.2000003;17.5;-47.2;-4.4;21.6;-22.800001
1516562548508;-6.3;17.5;-47.100002;-4.4;21.6;-22.800001
1516562548532;-6.3;17.5;-47.0;-4.4;21.6;-22.800001
1516562548548;-6.3;17.5;-47.100002;-4.4;21.6;-22.800001
1516562548577;-6.3;17.5;-47.0;-4.4;21.6;-22.800001
1516562548591;-6.3;17.5;-47.100002;-4.4;21.6;-22.800001
1516562548607;-6.3;17.5;-47.2;-4.4;21.6;-22.800001
1516562548617;-6.3;17.5;-47.100002;-4.4;21.6;-22.800001
1516562548627;-6.3;17.6;-47.100002;-4.4;21.6;-22.800001
1516562548647;-6.2000003;17.6;-47.0;-4.4;21.6;-22.800001
1516562548657;-6.3;17.6;-47.100002;-4.4;21.6;-22.800001
1516562548677;-6.2000003;17.6;-47.2;-4.4;21.6;-22.800001
1516562548708;-6.3;17.6;-47.100002;-4.4;21.6;-22.800001
1516562548717;-6.2000003;17.6;-47.2;-4.4;21.6;-22.800001
1516562548727;-6.3;17.6;-47.2;-4.4;21.6;-22.800001
1516562548757;-6.3;17.5;-47.2;-4.4;21.6;-22.800001
1516562548768;-6.3;17.6;-47.2;-4.4;21.6;-22.800001
1516562548777;-6.3;17.6;-47.100002;-4.4;21.6;-22.800001
1516562548797;-6.3;17.6;-47.2;-4.4;21.6;-22.800001
1516562548857;-6.2000003;17.6;-47.100002;-4.4;21.6;-22.800001
1516562548867;-6.2000003;17.5;-47.100002;-4.4;21.6;-22.800001
1516562548877;-6.2000003;17.5;-47.2;-4.4;21.6;-22.800001
1516562548897;-6.2000003;17.5;-47.100002;-4.4;21.6;-22.800001
1516562548937;-6.3;17.6;-47.100002;-4.4;21.6;-22.800001
1516562548948;-6.3;17.5;-47.100002;-4.4;21.6;-22.800001
1516562548990;-6.3;17.6;-47.0;-4.4;21.6;-22.800001
1516562548999;-6.3;17.5;-47.100002;-4.4;21.6;-22.800001
1516562549017;-6.3;17.6;-47.100002;-4.4;21.6;-22.800001
1516562549027;-6.3;17.6;-47.2;-4.4;21.6;-22.800001
1516562549047;-6.3;17.6;-47.3;-4.4;21.6;-22.800001
1516562549057;-6.3;17.5;-47.3;-4.4;21.6;-22.800001
1516562549069;-6.4;17.5;-47.3;-4.4;21.6;-22.800001
1516562549079;-6.3;17.5;-47.3;-4.4;21.6;-22.800001
1516562549091;-6.4;17.5;-47.4;-4.4;21.6;-22.800001
1516562549125;-6.4;17.5;-47.5;-4.4;21.6;-22.800001
1516562549143;-6.4;17.5;-47.600002;-4.4;21.6;-22.800001
1516562549149;-6.5;17.5;-47.600002;-4.4;21.6;-22.800001
1516562549161;-6.5;17.6;-47.600002;-4.4;21.6;-22.800001
1516562549195;-6.5;17.6;-47.5;-4.4;21.6;-22.800001
1516562549207;-6.4;17.6;-47.600002;-4.4;21.6;-22.800001
1516562549237;-6.4;17.5;-47.600002;-4.4;21.6;-22.800001
1516562549247;-6.4;17.5;-47.7;-4.4;21.6;-22.800001
1516562549268;-6.5;17.6;-47.600002;-4.4;21.6;-22.800001
1516562549287;-6.5;17.5;-47.600002;-4.4;21.6;-22.800001
1516562549317;-6.5;17.5;-47.5;-4.4;21.6;-22.800001
1516562549357;-6.5;17.6;-47.4;-4.4;21.6;-22.800001
1516562549367;-6.5;17.5;-47.4;-4.4;21.6;-22.800001
1516562549378;-6.5;17.6;-47.4;-4.4;21.6;-22.800001
1516562549417;-6.5;17.5;-47.3;-4.4;21.6;-22.800001
1516562549427;-6.5;17.5;-47.2;-4.4;21.6;-22.800001
1516562549448;-6.5;17.5;-47.3;-4.4;21.6;-22.800001
1516562549458;-6.5;17.5;-47.2;-4.4;21.6;-22.800001
1516562549497;-6.5;17.5;-47.3;-4.4;21.6;-22.800001
1516562549507;-6.5;17.4;-47.3;-4.4;21.6;-22.800001
1516562549518;-6.6;17.4;-47.2;-4.4;21.6;-22.800001
1516562549541;-6.5;17.4;-47.2;-4.4;21.6;-22.800001
1516562549548;-6.5;17.5;-47.100002;-4.4;21.6;-22.800001
1516562549597;-6.6;17.5;-47.100002;-4.4;21.6;-22.800001
1516562549607;-6.6;17.4;-47.100002;-4.4;21.6;-22.800001
1516562549617;-6.6;17.5;-47.100002;-4.4;21.6;-22.800001
1516562549668;-6.6;17.5;-47.2;-4.4;21.6;-22.800001
1516562549697;-6.7000003;17.5;-47.2;-4.4;21.6;-22.800001
1516562549747;-6.8;17.5;-47.2;-4.4;21.6;-22.800001
1516562549757;-6.8;17.5;-47.3;-4.4;21.6;-22.800001
1516562549787;-6.8;17.5;-47.2;-4.4;21.6;-22.800001
1516562549798;-6.8;17.5;-47.100002;-4.4;21.6;-22.800001
1516562549837;-6.9;17.5;-47.2;-4.4;21.6;-22.800001
1516562549848;-6.9;17.5;-47.3;-4.4;21.6;-22.800001
1516562549857;-6.9;17.5;-47.2;-4.4;21.6;-22.800001
1516562549909;-6.9;17.5;-47.100002;-4.4;21.6;-22.800001
1516562549927;-6.8;17.5;-47.2;-4.4;21.6;-22.800001
1516562549938;-6.9;17.5;-47.100002;-4.4;21.6;-22.800001
1516562549956;-6.8;17.4;-47.100002;-4.4;21.6;-22.800001
1516562549967;-6.8;17.4;-47.0;-4.4;21.6;-22.800001
1516562549997;-6.7000003;17.4;-46.9;-4.4;21.6;-22.800001
1516562550018;-6.7000003;17.4;-47.0;-4.4;21.6;-22.800001
1516562550047;-6.6;17.5;-46.9;-4.4;21.6;-22.800001
1516562550057;-6.6;17.4;-47.0;-4.4;21.6;-22.800001
1516562550088;-6.5;17.4;-47.0;-4.4;21.6;-22.800001
1516562550097;-6.6;17.4;-47.100002;-4.4;21.6;-22.800001
1516562550107;-6.6;17.4;-47.0;-4.4;21.6;-22.800001
1516562550117;-6.5;17.4;-47.100002;-4.4;21.6;-22.800001
1516562550147;-6.5;17.4;-47.0;-4.4;21.6;-22.800001
1516562550167;-6.5;17.4;-47.100002;-4.4;21.6;-22.800001
1516562550177;-6.5;17.4;-47.2;-4.4;21.6;-22.800001
1516562550187;-6.5;17.4;-47.100002;-4.4;21.6;-22.800001
1516562550227;-6.6;17.4;-47.100002;-4.4;21.6;-22.800001
1516562550247;-6.6;17.4;-47.2;-4.4;21.6;-22.800001
1516562550287;-6.7000003;17.4;-47.2;-4.4;21.6;-22.800001
1516562550297;-6.7000003;17.4;-47.3;-4.4;21.6;-22.800001
1516562550337;-6.7000003;17.4;-47.4;-4.4;21.6;-22.800001
1516562550357;-6.7000003;17.4;-47.3;-4.4;21.6;-22.800001
1516562550367;-6.7000003;17.5;-47.3;-4.4;21.6;-22.800001
1516562550397;-6.8;17.5;-47.3;-4.4;21.6;-22.800001
1516562550417;-6.9;17.6;-47.2;-4.4;21.6;-22.800001
1516562550428;-6.9;17.5;-47.2;-4.4;21.6;-22.800001
1516562550437;-6.9;17.6;-47.3;-4.4;21.6;-22.800001
1516562550447;-6.9;17.5;-47.3;-4.4;21.6;-22.800001
1516562550457;-6.9;17.6;-47.3;-4.4;21.6;-22.800001
1516562550478;-6.9;17.6;-47.2;-4.4;21.6;-22.800001
1516562550497;-6.9;17.6;-47.3;-4.4;21.6;-22.800001
1516562550518;-6.9;17.6;-47.4;-4.4;21.6;-22.800001
1516562550549;-6.9;17.6;-47.3;-4.4;21.6;-22.800001
1516562550557;-6.8;17.6;-47.3;-4.4;21.6;-22.800001
1516562550577;-6.8;17.6;-47.4;-4.4;21.6;-22.800001
1516562550597;-6.8;17.6;-47.3;-4.4;21.6;-22.800001
1516562550619;-6.8;17.6;-47.2;-4.4;21.6;-22.800001
1516562550628;-6.7000003;17.6;-47.2;-4.4;21.6;-22.800001
1516562550662;-6.7000003;17.6;-47.3;-4.4;21.6;-22.800001
1516562550677;-6.7000003;17.6;-47.2;-4.4;21.6;-22.800001
1516562550687;-6.7000003;17.7;-47.3;-4.4;21.6;-22.800001
1516562550697;-6.7000003;17.6;-47.3;-4.4;21.6;-22.800001
1516562550727;-6.6;17.6;-47.2;-4.4;21.6;-22.800001
1516562550777;-6.6;17.6;-47.100002;-4.4;21.6;-22.800001
1516562550787;-6.7000003;17.6;-47.100002;-4.4;21.6;-22.800001
1516562550797;-6.6;17.6;-47.0;-4.4;21.6;-22.800001
1516562550878;-6.6;17.6;-46.9;-4.4;21.6;-22.800001
1516562550907;-6.6;17.6;-46.8;-4.4;21.6;-22.800001
1516562550947;-6.6;17.6;-46.7;-4.4;21.6;-22.800001
1516562550957;-6.6;17.6;-46.600002;-4.4;21.6;-22.800001
1516562550967;-6.6;17.6;-46.7;-4.4;21.6;-22.800001
1516562550988;-6.6;17.6;-46.600002;-4.4;21.6;-22.800001
1516562551047;-6.6;17.6;-46.5;-4.4;21.6;-22.800001
1516562551057;-6.7000003;17.6;-46.600002;-4.4;21.6;-22.800001
1516562551087;-6.7000003;17.6;-46.7;-4.4;21.6;-22.800001
1516562551128;-6.7000003;17.6;-46.8;-4.4;21.6;-22.800001
1516562551207;-6.7000003;17.6;-46.9;-4.4;21.6;-22.800001
1516562551228;-6.8;17.6;-46.9;-4.4;21.6;-22.800001
1516562551248;-6.8;17.6;-47.0;-4.4;21.6;-22.800001
1516562551267;-6.7000003;17.6;-47.0;-4.4;21.6;-22.800001
1516562551277;-6.8;17.7;-47.0;-4.4;21.6;-22.800001
1516562551328;-6.8;17.7;-47.100002;-4.4;21.6;-22.800001
1516562551349;-6.8;17.7;-47.2;-4.4;21.6;-22.800001
1516562551367;-6.8;17.6;-47.2;-4.4;21.6;-22.800001
1516562551407;-6.8;17.7;-47.2;-4.4;21.6;-22.800001
1516562551427;-6.8;17.7;-47.100002;-4.4;21.6;-22.800001
1516562551437;-6.8;17.6;-47.100002;-4.4;21.6;-22.800001
1516562551468;-6.9;17.6;-47.100002;-4.4;21.6;-22.800001
1516562551477;-6.8;17.6;-47.100002;-4.4;21.6;-22.800001
1516562551487;-6.9;17.6;-47.100002;-4.4;21.6;-22.800001
1516562551518;-6.9;17.6;-47.2;-4.4;21.6;-22.800001
1516562551550;-6.8;17.6;-47.2;-4.4;21.6;-22.800001
1516562551558;-6.8;17.6;-47.100002;-4.4;21.6;-22.800001
1516562551587;-6.8;17.5;-47.100002;-4.4;21.6;-22.800001
1516562551597;-6.7000003;17.5;-47.100002;-4.4;21.6;-22.800001
1516562551607;-6.8;17.6;-47.0;-4.4;21.6;-22.800001
1516562551618;-6.8;17.6;-47.100002;-4.4;21.6;-22.800001
1516562551639;-6.8;17.6;-47.0;-4.4;21.6;-22.800001
1516562551660;-6.8;17.6;-46.9;-4.4;21.6;-22.800001
1516562551670;-6.7000003;17.6;-46.9;-4.4;21.6;-22.800001
1516562551677;-6.7000003;17.6;-46.8;-4.4;21.6;-22.800001
1516562551727;-6.7000003;17.6;-46.9;-4.4;21.6;-22.800001
1516562551737;-6.7000003;17.6;-46.8;-4.4;21.6;-22.800001
1516562551747;-6.7000003;17.6;-46.9;-4.4;21.6;-22.800001
1516562551757;-6.6;17.6;-46.8;-4.4;21.6;-22.800001
1516562551767;-6.6;17.5;-46.8;-4.4;21.6;-22.800001
1516562551777;-6.6;17.5;-46.9;-4.4;21.6;-22.800001
1516562551787;-6.6;17.5;-46.8;-4.4;21.6;-22.800001
1516562551797;-6.6;17.5;-46.9;-4.4;21.6;-22.800001
1516562551817;-6.6;17.5;-46.8;-4.4;21.6;-22.800001
1516562551847;-6.6;17.5;-46.9;-4.4;21.6;-22.800001
1516562551867;-6.6;17.5;-47.0;-4.4;21.6;-22.800001
1516562551897;-6.6;17.5;-47.100002;-4.4;21.6;-22.800001
1516562551907;-6.6;17.4;-47.100002;-4.4;21.6;-22.800001
