1516564027450;-0.7;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564027467;-0.7;13.0;-47.100002;-2.4;20.800001;-22.800001
1516564027487;-0.7;13.0;-47.0;-2.4;20.800001;-22.800001
1516564027498;-0.7;13.0;-47.100002;-2.4;20.800001;-22.800001
1516564027528;-0.7;12.900001;-47.100002;-2.4;20.800001;-22.800001
1516564027548;-0.7;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564027600;-0.8;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564027608;-0.8;12.900001;-46.9;-2.4;20.800001;-22.800001
1516564027629;-0.8;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564027640;-0.8;12.900001;-46.9;-2.4;20.800001;-22.800001
1516564027649;-0.8;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564027669;-0.90000004;12.900001;-46.9;-2.4;20.800001;-22.800001
1516564027690;-0.90000004;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564027709;-0.8;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564027740;-0.8;12.900001;-46.9;-2.4;20.800001;-22.800001
1516564027749;-0.8;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564027769;-0.7;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564027789;-0.7;12.8;-46.8;-2.4;20.800001;-22.800001
1516564027799;-0.7;12.8;-46.7;-2.4;20.800001;-22.800001
1516564027821;-0.7;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564027829;-0.8;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564027839;-0.7;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564027860;-0.7;12.900001;-46.5;-2.4;20.800001;-22.800001
1516564027868;-0.7;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564027899;-0.6;12.900001;-46.5;-2.4;20.800001;-22.800001
1516564027909;-0.6;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564027939;-0.6;12.900001;-46.5;-2.4;20.800001;-22.800001
1516564027949;-0.6;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564027970;-0.5;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564027989;-0.6;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564028009;-0.6;12.900001;-46.5;-2.4;20.800001;-22.800001
1516564028019;-0.5;12.900001;-46.5;-2.4;20.800001;-22.800001
1516564028030;-0.6;12.900001;-46.5;-2.4;20.800001;-22.800001
1516564028068;-0.6;12.900001;-46.4;-2.4;20.800001;-22.800001
1516564028079;-0.6;12.900001;-46.5;-2.4;20.800001;-22.800001
1516564028089;-0.6;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564028132;-0.5;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564028141;-0.5;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564028158;-0.6;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564028168;-0.6;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564028179;-0.5;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564028208;-0.5;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564028238;-0.5;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564028248;-0.5;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564028278;-0.4;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564028288;-0.4;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564028298;-0.4;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564028308;-0.4;12.8;-46.8;-2.4;20.800001;-22.800001
1516564028328;-0.4;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564028348;-0.4;12.8;-46.8;-2.4;20.800001;-22.800001
1516564028368;-0.4;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564028383;-0.4;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564028388;-0.4;12.8;-46.600002;-2.4;20.800001;-22.800001
1516564028398;-0.4;12.8;-46.7;-2.4;20.800001;-22.800001
1516564028478;-0.4;12.8;-46.9;-2.4;20.800001;-22.800001
1516564028508;-0.5;12.8;-46.8;-2.4;20.800001;-22.800001
1516564028518;-0.5;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564028530;-0.6;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564028539;-0.6;13.0;-46.600002;-2.4;20.800001;-22.800001
1516564028548;-0.7;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564028568;-0.7;13.1;-46.5;-2.4;20.800001;-22.800001
1516564028588;-0.8;13.2;-46.4;-2.4;20.800001;-22.800001
1516564028598;-0.90000004;13.3;-46.3;-2.4;20.800001;-22.800001
1516564028609;-0.90000004;13.400001;-46.2;-2.4;20.800001;-22.800001
1516564028621;-1.0;13.400001;-46.2;-2.4;20.800001;-22.800001
1516564028639;-1.0;13.5;-46.100002;-2.4;20.800001;-22.800001
1516564028649;-1.1;13.6;-46.0;-2.4;20.800001;-22.800001
1516564028668;-1.2;13.7;-45.9;-2.4;20.800001;-22.800001
1516564028699;-1.3000001;13.8;-45.7;-2.4;20.800001;-22.800001
1516564028709;-1.3000001;13.8;-45.8;-2.4;20.800001;-22.800001
1516564028770;-1.3000001;13.8;-45.7;-2.4;20.800001;-22.800001
1516564028780;-1.4;13.8;-45.600002;-2.4;20.800001;-22.800001
1516564028788;-1.3000001;13.8;-45.7;-2.4;20.800001;-22.800001
1516564028808;-1.2;13.7;-45.7;-2.4;20.800001;-22.800001
1516564028819;-1.2;13.6;-45.7;-2.4;20.800001;-22.800001
1516564028838;-1.1;13.5;-45.8;-2.4;20.800001;-22.800001
1516564028870;-1.0;13.400001;-45.8;-2.4;20.800001;-22.800001
1516564028888;-0.90000004;13.3;-45.9;-2.4;20.800001;-22.800001
1516564028908;-0.8;13.2;-45.9;-2.4;20.800001;-22.800001
1516564028928;-0.8;13.1;-46.100002;-2.4;20.800001;-22.800001
1516564028944;-0.7;13.1;-46.100002;-2.4;20.800001;-22.800001
1516564028948;-0.7;13.0;-46.2;-2.4;20.800001;-22.800001
1516564028958;-0.7;12.900001;-46.2;-2.4;20.800001;-22.800001
1516564028968;-0.6;12.900001;-46.3;-2.4;20.800001;-22.800001
1516564028978;-0.5;12.8;-46.5;-2.4;20.800001;-22.800001
1516564028999;-0.5;12.7;-46.5;-2.4;20.800001;-22.800001
1516564029008;-0.4;12.7;-46.5;-2.4;20.800001;-22.800001
1516564029028;-0.5;12.7;-46.5;-2.4;20.800001;-22.800001
1516564029038;-0.4;12.7;-46.5;-2.4;20.800001;-22.800001
1516564029058;-0.4;12.7;-46.4;-2.4;20.800001;-22.800001
1516564029088;-0.4;12.7;-46.5;-2.4;20.800001;-22.800001
1516564029128;-0.5;12.7;-46.5;-2.4;20.800001;-22.800001
1516564029148;-0.4;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564029158;-0.4;12.6;-46.600002;-2.4;20.800001;-22.800001
1516564029168;-0.5;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564029178;-0.5;12.6;-46.600002;-2.4;20.800001;-22.800001
1516564029208;-0.5;12.6;-46.7;-2.4;20.800001;-22.800001
1516564029219;-0.5;12.6;-46.600002;-2.4;20.800001;-22.800001
1516564029229;-0.4;12.6;-46.5;-2.4;20.800001;-22.800001
1516564029239;-0.5;12.7;-46.5;-2.4;20.800001;-22.800001
1516564029252;-0.5;12.6;-46.5;-2.4;20.800001;-22.800001
1516564029271;-0.5;12.6;-46.4;-2.4;20.800001;-22.800001
1516564029298;-0.4;12.6;-46.5;-2.4;20.800001;-22.800001
1516564029308;-0.5;12.6;-46.4;-2.4;20.800001;-22.800001
1516564029338;-0.5;12.6;-46.3;-2.4;20.800001;-22.800001
1516564029348;-0.5;12.7;-46.3;-2.4;20.800001;-22.800001
1516564029359;-0.4;12.7;-46.4;-2.4;20.800001;-22.800001
1516564029368;-0.5;12.7;-46.4;-2.4;20.800001;-22.800001
1516564029378;-0.4;12.7;-46.4;-2.4;20.800001;-22.800001
1516564029453;-0.4;12.8;-46.4;-2.4;20.800001;-22.800001
1516564029462;-0.4;12.8;-46.3;-2.4;20.800001;-22.800001
1516564029468;-0.4;12.8;-46.4;-2.4;20.800001;-22.800001
1516564029508;-0.4;12.8;-46.3;-2.4;20.800001;-22.800001
1516564029518;-0.4;12.8;-46.4;-2.4;20.800001;-22.800001
1516564029528;-0.5;12.8;-46.5;-2.4;20.800001;-22.800001
1516564029538;-0.5;12.8;-46.600002;-2.4;20.800001;-22.800001
1516564029568;-0.5;12.8;-46.5;-2.4;20.800001;-22.800001
1516564029578;-0.6;12.8;-46.5;-2.4;20.800001;-22.800001
1516564029589;-0.6;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564029601;-0.7;12.900001;-46.5;-2.4;20.800001;-22.800001
1516564029608;-0.7;12.900001;-46.4;-2.4;20.800001;-22.800001
1516564029628;-0.7;13.0;-46.4;-2.4;20.800001;-22.800001
1516564029638;-0.7;13.0;-46.3;-2.4;20.800001;-22.800001
1516564029648;-0.8;13.0;-46.4;-2.4;20.800001;-22.800001
1516564029668;-0.8;13.0;-46.5;-2.4;20.800001;-22.800001
1516564029688;-0.90000004;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564029708;-1.0;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564029728;-1.0;13.1;-46.7;-2.4;20.800001;-22.800001
1516564029758;-1.1;13.1;-46.7;-2.4;20.800001;-22.800001
1516564029778;-1.2;13.1;-46.7;-2.4;20.800001;-22.800001
1516564029788;-1.2;13.1;-46.8;-2.4;20.800001;-22.800001
1516564029819;-1.3000001;13.1;-46.8;-2.4;20.800001;-22.800001
1516564029828;-1.2;13.1;-46.8;-2.4;20.800001;-22.800001
1516564029882;-1.3000001;13.1;-46.8;-2.4;20.800001;-22.800001
1516564029893;-1.2;13.1;-46.7;-2.4;20.800001;-22.800001
1516564029898;-1.2;13.1;-46.8;-2.4;20.800001;-22.800001
1516564029907;-1.2;13.0;-46.9;-2.4;20.800001;-22.800001
1516564029918;-1.2;13.0;-47.0;-2.4;20.800001;-22.800001
1516564029938;-1.2;13.0;-47.100002;-2.4;20.800001;-22.800001
1516564029948;-1.1;13.0;-47.0;-2.4;20.800001;-22.800001
1516564029958;-1.2;13.0;-47.0;-2.4;20.800001;-22.800001
1516564029970;-1.2;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564029988;-1.1;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564030021;-1.0;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564030028;-1.0;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564030058;-0.90000004;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564030088;-0.90000004;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564030108;-0.8;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564030128;-0.8;12.900001;-46.5;-2.4;20.800001;-22.800001
1516564030138;-0.8;12.900001;-46.4;-2.4;20.800001;-22.800001
1516564030168;-0.8;13.0;-46.4;-2.4;20.800001;-22.800001
1516564030188;-0.7;13.0;-46.4;-2.4;20.800001;-22.800001
1516564030198;-0.8;13.0;-46.4;-2.4;20.800001;-22.800001
1516564030228;-0.7;13.0;-46.3;-2.4;20.800001;-22.800001
1516564030248;-0.7;13.0;-46.4;-2.4;20.800001;-22.800001
1516564030269;-0.7;13.0;-46.5;-2.4;20.800001;-22.800001
1516564030328;-0.7;13.1;-46.5;-2.4;20.800001;-22.800001
1516564030348;-0.7;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564030358;-0.8;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564030368;-0.8;13.1;-46.7;-2.4;20.800001;-22.800001
1516564030381;-0.8;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564030388;-0.8;13.1;-46.7;-2.4;20.800001;-22.800001
1516564030398;-0.8;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564030408;-0.8;13.1;-46.7;-2.4;20.800001;-22.800001
1516564030443;-0.8;13.1;-46.8;-2.4;20.800001;-22.800001
1516564030468;-0.8;13.1;-46.9;-2.4;20.800001;-22.800001
1516564030510;-0.8;13.0;-46.9;-2.4;20.800001;-22.800001
1516564030520;-0.8;13.1;-46.9;-2.4;20.800001;-22.800001
1516564030539;-0.8;13.1;-46.8;-2.4;20.800001;-22.800001
1516564030570;-0.90000004;13.1;-46.9;-2.4;20.800001;-22.800001
1516564030579;-0.90000004;13.1;-46.8;-2.4;20.800001;-22.800001
1516564030599;-0.8;13.1;-46.7;-2.4;20.800001;-22.800001
1516564030608;-0.90000004;13.2;-46.7;-2.4;20.800001;-22.800001
1516564030618;-0.90000004;13.1;-46.7;-2.4;20.800001;-22.800001
1516564030628;-0.8;13.1;-46.7;-2.4;20.800001;-22.800001
1516564030639;-0.90000004;13.2;-46.7;-2.4;20.800001;-22.800001
1516564030648;-0.90000004;13.2;-46.600002;-2.4;20.800001;-22.800001
1516564030668;-0.8;13.2;-46.5;-2.4;20.800001;-22.800001
1516564030678;-0.90000004;13.2;-46.5;-2.4;20.800001;-22.800001
1516564030708;-0.8;13.2;-46.4;-2.4;20.800001;-22.800001
1516564030768;-0.8;13.2;-46.3;-2.4;20.800001;-22.800001
1516564030798;-0.8;13.2;-46.2;-2.4;20.800001;-22.800001
1516564030808;-0.90000004;13.2;-46.2;-2.4;20.800001;-22.800001
1516564030828;-0.8;13.2;-46.3;-2.4;20.800001;-22.800001
1516564030868;-0.8;13.1;-46.3;-2.4;20.800001;-22.800001
1516564030898;-0.8;13.1;-46.4;-2.4;20.800001;-22.800001
1516564030948;-0.8;13.0;-46.4;-2.4;20.800001;-22.800001
1516564031018;-0.90000004;13.1;-46.5;-2.4;20.800001;-22.800001
1516564031060;-0.90000004;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564031090;-0.8;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564031118;-0.8;13.1;-46.5;-2.4;20.800001;-22.800001
1516564031138;-0.8;13.1;-46.4;-2.4;20.800001;-22.800001
1516564031147;-0.8;13.0;-46.5;-2.4;20.800001;-22.800001
1516564031158;-0.90000004;13.1;-46.5;-2.4;20.800001;-22.800001
1516564031168;-0.8;13.1;-46.5;-2.4;20.800001;-22.800001
1516564031178;-0.90000004;13.1;-46.5;-2.4;20.800001;-22.800001
1516564031211;-0.90000004;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564031228;-0.90000004;13.1;-46.5;-2.4;20.800001;-22.800001
1516564031278;-0.90000004;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564031299;-0.8;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564031358;-0.8;13.1;-46.5;-2.4;20.800001;-22.800001
1516564031378;-0.8;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564031420;-0.90000004;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564031452;-0.8;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564031468;-0.90000004;13.2;-46.600002;-2.4;20.800001;-22.800001
1516564031518;-0.90000004;13.2;-46.5;-2.4;20.800001;-22.800001
1516564031528;-0.90000004;13.3;-46.600002;-2.4;20.800001;-22.800001
1516564031538;-0.90000004;13.2;-46.600002;-2.4;20.800001;-22.800001
1516564031558;-0.90000004;13.3;-46.7;-2.4;20.800001;-22.800001
1516564031568;-0.90000004;13.3;-46.600002;-2.4;20.800001;-22.800001
1516564031588;-0.90000004;13.3;-46.5;-2.4;20.800001;-22.800001
1516564031619;-0.90000004;13.2;-46.5;-2.4;20.800001;-22.800001
1516564031628;-0.90000004;13.3;-46.600002;-2.4;20.800001;-22.800001
1516564031648;-0.90000004;13.2;-46.5;-2.4;20.800001;-22.800001
1516564031668;-0.90000004;13.2;-46.600002;-2.4;20.800001;-22.800001
1516564031739;-0.90000004;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564031748;-0.90000004;13.1;-46.5;-2.4;20.800001;-22.800001
1516564031768;-0.8;13.1;-46.5;-2.4;20.800001;-22.800001
1516564031780;-0.90000004;13.1;-46.5;-2.4;20.800001;-22.800001
1516564031788;-0.90000004;13.1;-46.4;-2.4;20.800001;-22.800001
1516564031822;-0.90000004;13.0;-46.4;-2.4;20.800001;-22.800001
1516564031828;-0.8;13.0;-46.5;-2.4;20.800001;-22.800001
1516564031839;-0.90000004;13.0;-46.5;-2.4;20.800001;-22.800001
1516564031880;-0.90000004;13.0;-46.600002;-2.4;20.800001;-22.800001
1516564031918;-0.90000004;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564031928;-1.0;13.0;-46.7;-2.4;20.800001;-22.800001
1516564031960;-1.0;13.0;-46.600002;-2.4;20.800001;-22.800001
1516564031968;-1.0;13.0;-46.5;-2.4;20.800001;-22.800001
1516564031988;-1.0;13.0;-46.3;-2.4;20.800001;-22.800001
1516564031999;-1.0;13.0;-46.4;-2.4;20.800001;-22.800001
1516564032008;-1.0;13.0;-46.3;-2.4;20.800001;-22.800001
1516564032028;-1.0;13.0;-46.4;-2.4;20.800001;-22.800001
1516564032059;-1.0;13.0;-46.5;-2.4;20.800001;-22.800001
1516564032079;-0.90000004;13.0;-46.5;-2.4;20.800001;-22.800001
1516564032088;-0.90000004;13.0;-46.600002;-2.4;20.800001;-22.800001
1516564032109;-1.0;13.0;-46.600002;-2.4;20.800001;-22.800001
1516564032168;-1.0;13.0;-46.5;-2.4;20.800001;-22.800001
1516564032188;-1.0;13.0;-46.4;-2.4;20.800001;-22.800001
1516564032208;-0.90000004;13.0;-46.3;-2.4;20.800001;-22.800001
1516564032219;-1.0;13.0;-46.3;-2.4;20.800001;-22.800001
1516564032234;-0.90000004;13.0;-46.3;-2.4;20.800001;-22.800001
1516564032248;-0.90000004;13.0;-46.2;-2.4;20.800001;-22.800001
1516564032268;-0.90000004;13.0;-46.3;-2.4;20.800001;-22.800001
1516564032288;-0.90000004;13.0;-46.5;-2.4;20.800001;-22.800001
1516564032328;-0.90000004;13.0;-46.4;-2.4;20.800001;-22.800001
1516564032348;-1.0;13.1;-46.5;-2.4;20.800001;-22.800001
1516564032359;-1.0;13.1;-46.4;-2.4;20.800001;-22.800001
1516564032368;-1.0;13.1;-46.5;-2.4;20.800001;-22.800001
1516564032388;-1.0;13.1;-46.4;-2.4;20.800001;-22.800001
1516564032399;-1.0;13.1;-46.5;-2.4;20.800001;-22.800001
1516564032408;-1.1;13.1;-46.5;-2.4;20.800001;-22.800001
1516564032419;-1.1;13.1;-46.4;-2.4;20.800001;-22.800001
1516564032468;-1.0;13.1;-46.4;-2.4;20.800001;-22.800001
1516564032528;-1.0;13.1;-46.5;-2.4;20.800001;-22.800001
1516564032558;-1.0;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564032588;-1.0;13.1;-46.7;-2.4;20.800001;-22.800001
1516564032599;-1.0;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564032610;-1.0;13.1;-46.7;-2.4;20.800001;-22.800001
1516564032641;-1.0;13.1;-46.8;-2.4;20.800001;-22.800001
1516564032679;-0.90000004;13.0;-46.8;-2.4;20.800001;-22.800001
1516564032688;-0.90000004;13.0;-46.9;-2.4;20.800001;-22.800001
1516564032698;-0.90000004;13.0;-46.8;-2.4;20.800001;-22.800001
1516564032708;-0.90000004;13.1;-46.8;-2.4;20.800001;-22.800001
1516564032728;-1.0;13.1;-46.8;-2.4;20.800001;-22.800001
1516564032748;-1.0;13.2;-46.8;-2.4;20.800001;-22.800001
1516564032760;-1.0;13.2;-46.9;-2.4;20.800001;-22.800001
1516564032769;-1.1;13.2;-46.9;-2.4;20.800001;-22.800001
1516564032781;-1.0;13.1;-46.9;-2.4;20.800001;-22.800001
1516564032788;-1.1;13.2;-46.9;-2.4;20.800001;-22.800001
1516564032799;-1.0;13.1;-46.9;-2.4;20.800001;-22.800001
1516564032818;-1.1;13.2;-46.9;-2.4;20.800001;-22.800001
1516564032828;-1.1;13.1;-46.9;-2.4;20.800001;-22.800001
1516564032839;-1.0;13.1;-47.0;-2.4;20.800001;-22.800001
1516564032868;-1.1;13.1;-46.9;-2.4;20.800001;-22.800001
1516564032908;-1.1;13.1;-46.8;-2.4;20.800001;-22.800001
1516564032960;-1.1;13.1;-46.7;-2.4;20.800001;-22.800001
1516564032968;-1.1;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564032988;-1.0;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564033008;-1.0;13.0;-46.7;-2.4;20.800001;-22.800001
1516564033042;-0.90000004;13.0;-46.8;-2.4;20.800001;-22.800001
1516564033049;-0.90000004;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564033061;-0.90000004;13.0;-46.8;-2.4;20.800001;-22.800001
1516564033088;-0.90000004;13.0;-46.7;-2.4;20.800001;-22.800001
1516564033108;-0.90000004;13.0;-46.600002;-2.4;20.800001;-22.800001
1516564033118;-0.90000004;13.0;-46.5;-2.4;20.800001;-22.800001
1516564033155;-1.0;13.0;-46.5;-2.4;20.800001;-22.800001
1516564033158;-1.0;13.0;-46.600002;-2.4;20.800001;-22.800001
1516564033178;-1.0;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564033208;-1.0;13.1;-46.7;-2.4;20.800001;-22.800001
1516564033241;-1.0;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564033258;-1.0;13.2;-46.600002;-2.4;20.800001;-22.800001
1516564033268;-1.0;13.2;-46.7;-2.4;20.800001;-22.800001
1516564033298;-1.1;13.3;-46.8;-2.4;20.800001;-22.800001
1516564033318;-1.1;13.3;-46.7;-2.4;20.800001;-22.800001
1516564033348;-1.1;13.3;-46.8;-2.4;20.800001;-22.800001
1516564033359;-1.1;13.3;-46.7;-2.4;20.800001;-22.800001
1516564033368;-1.1;13.3;-46.8;-2.4;20.800001;-22.800001
1516564033379;-1.1;13.3;-46.7;-2.4;20.800001;-22.800001
1516564033389;-1.1;13.3;-46.8;-2.4;20.800001;-22.800001
1516564033421;-1.1;13.2;-46.9;-2.4;20.800001;-22.800001
1516564033468;-1.0;13.2;-46.9;-2.4;20.800001;-22.800001
1516564033488;-1.0;13.2;-46.8;-2.4;20.800001;-22.800001
1516564033528;-1.0;13.2;-46.7;-2.4;20.800001;-22.800001
1516564033538;-1.0;13.2;-46.8;-2.4;20.800001;-22.800001
1516564033548;-1.0;13.1;-46.8;-2.4;20.800001;-22.800001
1516564033582;-0.90000004;13.1;-46.8;-2.4;20.800001;-22.800001
1516564033608;-0.90000004;13.0;-46.8;-2.4;20.800001;-22.800001
1516564033618;-0.90000004;13.1;-46.7;-2.4;20.800001;-22.800001
1516564033639;-0.90000004;13.0;-46.7;-2.4;20.800001;-22.800001
1516564033668;-0.90000004;13.1;-46.7;-2.4;20.800001;-22.800001
1516564033678;-0.90000004;13.1;-46.8;-2.4;20.800001;-22.800001
1516564033698;-0.90000004;13.1;-46.9;-2.4;20.800001;-22.800001
1516564033748;-1.0;13.2;-46.8;-2.4;20.800001;-22.800001
1516564033765;-1.0;13.1;-46.8;-2.4;20.800001;-22.800001
1516564033788;-1.0;13.2;-46.8;-2.4;20.800001;-22.800001
1516564033808;-1.0;13.2;-46.9;-2.4;20.800001;-22.800001
1516564033821;-1.0;13.2;-47.0;-2.4;20.800001;-22.800001
1516564033868;-1.0;13.3;-47.0;-2.4;20.800001;-22.800001
1516564033878;-1.0;13.2;-47.0;-2.4;20.800001;-22.800001
1516564033898;-1.1;13.3;-47.0;-2.4;20.800001;-22.800001
1516564033919;-1.1;13.2;-47.100002;-2.4;20.800001;-22.800001
1516564033928;-1.0;13.2;-47.2;-2.4;20.800001;-22.800001
1516564033948;-1.0;13.2;-47.100002;-2.4;20.800001;-22.800001
1516564033998;-1.0;13.2;-47.0;-2.4;20.800001;-22.800001
1516564034018;-1.0;13.1;-47.0;-2.4;20.800001;-22.800001
1516564034040;-0.90000004;13.1;-47.0;-2.4;20.800001;-22.800001
1516564034049;-0.90000004;13.1;-46.9;-2.4;20.800001;-22.800001
1516564034089;-0.8;13.0;-46.9;-2.4;20.800001;-22.800001
1516564034100;-0.8;13.0;-46.8;-2.4;20.800001;-22.800001
1516564034121;-0.90000004;13.0;-46.8;-2.4;20.800001;-22.800001
1516564034149;-0.8;13.0;-46.8;-2.4;20.800001;-22.800001
1516564034169;-0.8;13.0;-46.9;-2.4;20.800001;-22.800001
1516564034179;-0.8;13.0;-46.8;-2.4;20.800001;-22.800001
1516564034199;-0.8;13.0;-46.9;-2.4;20.800001;-22.800001
1516564034209;-0.8;13.0;-46.8;-2.4;20.800001;-22.800001
1516564034249;-0.8;13.0;-46.9;-2.4;20.800001;-22.800001
1516564034286;-0.8;13.0;-46.8;-2.4;20.800001;-22.800001
1516564034290;-0.7;13.0;-46.8;-2.4;20.800001;-22.800001
1516564034328;-0.8;13.0;-46.8;-2.4;20.800001;-22.800001
1516564034348;-0.8;13.0;-46.9;-2.4;20.800001;-22.800001
1516564034409;-0.8;13.0;-47.0;-2.4;20.800001;-22.800001
1516564034429;-0.7;13.0;-46.9;-2.4;20.800001;-22.800001
1516564034449;-0.7;13.0;-47.0;-2.4;20.800001;-22.800001
1516564034468;-0.7;13.0;-46.9;-2.4;20.800001;-22.800001
1516564034489;-0.7;13.0;-47.0;-2.4;20.800001;-22.800001
1516564034509;-0.7;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564034528;-0.7;13.0;-46.9;-2.4;20.800001;-22.800001
1516564034548;-0.6;13.0;-46.9;-2.4;20.800001;-22.800001
1516564034558;-0.6;12.900001;-46.9;-2.4;20.800001;-22.800001
1516564034568;-0.7;13.0;-46.9;-2.4;20.800001;-22.800001
1516564034628;-0.7;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564034639;-0.7;13.0;-47.0;-2.4;20.800001;-22.800001
1516564034668;-0.7;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564034679;-0.7;13.0;-47.0;-2.4;20.800001;-22.800001
1516564034701;-0.7;13.0;-47.100002;-2.4;20.800001;-22.800001
1516564034708;-0.7;13.0;-47.0;-2.4;20.800001;-22.800001
1516564034719;-0.7;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564034728;-0.7;12.900001;-47.100002;-2.4;20.800001;-22.800001
1516564034748;-0.7;13.0;-47.100002;-2.4;20.800001;-22.800001
1516564034758;-0.7;13.0;-47.0;-2.4;20.800001;-22.800001
1516564034779;-0.7;12.900001;-47.100002;-2.4;20.800001;-22.800001
1516564034788;-0.7;13.0;-47.0;-2.4;20.800001;-22.800001
1516564034808;-0.6;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564034828;-0.6;12.900001;-47.100002;-2.4;20.800001;-22.800001
1516564034908;-0.6;12.900001;-47.2;-2.4;20.800001;-22.800001
1516564034918;-0.6;12.900001;-47.100002;-2.4;20.800001;-22.800001
1516564034928;-0.7;12.900001;-47.100002;-2.4;20.800001;-22.800001
1516564034958;-0.6;12.8;-47.100002;-2.4;20.800001;-22.800001
1516564034988;-0.7;12.8;-47.100002;-2.4;20.800001;-22.800001
1516564034999;-0.7;12.8;-47.0;-2.4;20.800001;-22.800001
1516564035020;-0.7;12.8;-46.9;-2.4;20.800001;-22.800001
1516564035048;-0.7;12.8;-47.0;-2.4;20.800001;-22.800001
1516564035081;-0.7;12.7;-47.0;-2.4;20.800001;-22.800001
1516564035119;-0.7;12.7;-46.9;-2.4;20.800001;-22.800001
1516564035128;-0.7;12.7;-47.0;-2.4;20.800001;-22.800001
1516564035139;-0.8;12.7;-46.9;-2.4;20.800001;-22.800001
1516564035168;-0.8;12.7;-46.8;-2.4;20.800001;-22.800001
1516564035203;-0.7;12.7;-46.7;-2.4;20.800001;-22.800001
1516564035248;-0.8;12.7;-46.7;-2.4;20.800001;-22.800001
1516564035288;-0.8;12.8;-46.7;-2.4;20.800001;-22.800001
