1516561616915;-10.400001;17.9;-44.8;-2.4;20.800001;-14.8
1516561616925;-10.3;17.9;-44.9;-2.4;20.800001;-14.8
1516561616936;-10.3;17.800001;-45.0;-2.4;20.800001;-14.8
1516561616946;-10.2;17.800001;-45.0;-2.4;20.800001;-14.8
1516561616955;-10.1;17.7;-45.100002;-2.4;20.800001;-14.8
1516561616966;-10.1;17.7;-45.2;-2.4;20.800001;-14.8
1516561616976;-10.0;17.6;-45.2;-2.4;20.800001;-14.8
1516561616986;-10.0;17.6;-45.3;-2.4;20.800001;-14.8
1516561617019;-9.900001;17.5;-45.4;-2.4;20.800001;-14.8
1516561617026;-9.8;17.4;-45.4;-2.4;20.800001;-14.8
1516561617037;-9.900001;17.4;-45.5;-2.4;20.800001;-14.8
1516561617055;-9.900001;17.4;-45.4;-2.4;20.800001;-14.8
1516561617065;-9.900001;17.4;-45.5;-2.4;20.800001;-14.8
1516561617075;-9.900001;17.4;-45.4;-2.4;20.800001;-14.8
1516561617085;-9.8;17.4;-45.5;-2.4;20.800001;-14.8
1516561617096;-9.8;17.4;-45.4;-2.4;20.800001;-14.8
1516561617106;-9.8;17.4;-45.5;-2.4;20.800001;-14.8
1516561617115;-9.8;17.4;-45.4;-2.4;20.800001;-14.8
1516561617125;-9.900001;17.4;-45.4;-2.4;20.800001;-14.8
1516561617135;-9.900001;17.4;-45.5;-2.4;20.800001;-14.8
1516561617146;-9.900001;17.300001;-45.4;-2.4;20.800001;-14.8
1516561617155;-9.900001;17.4;-45.4;-2.4;20.800001;-14.8
1516561617166;-10.0;17.4;-45.4;-2.4;20.800001;-14.8
1516561617186;-10.1;17.4;-45.4;-2.4;20.800001;-14.8
1516561617216;-10.1;17.5;-45.3;-2.4;20.800001;-14.8
1516561617226;-10.1;17.5;-45.2;-2.4;20.800001;-14.8
1516561617245;-10.2;17.5;-45.2;-2.4;20.800001;-14.8
1516561617315;-10.3;17.5;-45.3;-2.4;20.800001;-14.8
1516561617327;-10.3;17.5;-45.2;-2.4;20.800001;-14.8
1516561617335;-10.400001;17.5;-45.2;-2.4;20.800001;-14.8
1516561617346;-10.400001;17.6;-45.2;-2.4;20.800001;-14.8
1516561617355;-10.400001;17.6;-45.3;-2.4;20.800001;-14.8
1516561617378;-10.5;17.6;-45.2;-2.4;20.800001;-14.8
1516561617415;-10.5;17.7;-45.2;-2.4;20.800001;-14.8
1516561617435;-10.6;17.7;-45.100002;-2.4;20.800001;-14.8
1516561617456;-10.6;17.7;-45.2;-2.4;20.800001;-14.8
1516561617506;-10.6;17.7;-45.100002;-2.4;20.800001;-14.8
1516561617518;-10.6;17.7;-45.2;-2.4;20.800001;-14.8
1516561617528;-10.6;17.7;-45.3;-2.4;20.800001;-14.8
1516561617536;-10.6;17.7;-45.2;-2.4;20.800001;-14.8
1516561617546;-10.7;17.800001;-45.2;-2.4;20.800001;-14.8
1516561617558;-10.7;17.9;-45.2;-2.4;20.800001;-14.8
1516561617566;-10.8;17.9;-45.100002;-2.4;20.800001;-14.8
1516561617579;-10.8;17.9;-45.2;-2.4;20.800001;-14.8
1516561617586;-10.8;17.9;-45.100002;-2.4;20.800001;-14.8
1516561617615;-10.8;18.0;-45.2;-2.4;20.800001;-14.8
1516561617636;-10.7;18.0;-45.2;-2.4;20.800001;-14.8
1516561617656;-10.7;18.0;-45.3;-2.4;20.800001;-14.8
1516561617666;-10.7;18.0;-45.2;-2.4;20.800001;-14.8
1516561617686;-10.8;18.0;-45.2;-2.4;20.800001;-14.8
1516561617695;-10.7;18.0;-45.3;-2.4;20.800001;-14.8
1516561617705;-10.8;18.0;-45.2;-2.4;20.800001;-14.8
1516561617715;-10.8;18.1;-45.3;-2.4;20.800001;-14.8
1516561617735;-10.8;18.0;-45.3;-2.4;20.800001;-14.8
1516561617746;-10.8;18.1;-45.3;-2.4;20.800001;-14.8
1516561617766;-10.8;18.1;-45.4;-2.4;20.800001;-14.8
1516561617805;-10.8;18.1;-45.5;-2.4;20.800001;-14.8
1516561617826;-10.8;18.1;-45.4;-2.4;20.800001;-14.8
1516561617835;-10.8;18.1;-45.5;-2.4;20.800001;-14.8
1516561617846;-10.7;18.1;-45.5;-2.4;20.800001;-14.8
1516561617855;-10.7;18.0;-45.7;-2.4;20.800001;-14.8
1516561617915;-10.7;18.0;-45.600002;-2.4;20.800001;-14.8
1516561617977;-10.7;18.0;-45.7;-2.4;20.800001;-14.8
1516561618017;-10.7;18.0;-45.600002;-2.4;20.800001;-14.8
1516561618025;-10.6;18.0;-45.600002;-2.4;20.800001;-14.8
1516561618065;-10.6;18.0;-45.5;-2.4;20.800001;-14.8
1516561618076;-10.5;18.0;-45.5;-2.4;20.800001;-14.8
1516561618116;-10.5;18.0;-45.600002;-2.4;20.800001;-14.8
1516561618126;-10.5;18.0;-45.5;-2.4;20.800001;-14.8
1516561618146;-10.400001;18.0;-45.600002;-2.4;20.800001;-14.8
1516561618157;-10.400001;18.0;-45.5;-2.4;20.800001;-14.8
1516561618195;-10.3;18.0;-45.5;-2.4;20.800001;-14.8
1516561618236;-10.3;17.9;-45.5;-2.4;20.800001;-14.8
1516561618255;-10.3;17.9;-45.4;-2.4;20.800001;-14.8
1516561618298;-10.3;17.9;-45.5;-2.4;20.800001;-14.8
1516561618318;-10.3;17.9;-45.600002;-2.4;20.800001;-14.8
1516561618356;-10.3;17.9;-45.7;-2.4;20.800001;-14.8
1516561618366;-10.400001;17.9;-45.7;-2.4;20.800001;-14.8
1516561618386;-10.400001;17.9;-45.8;-2.4;20.800001;-14.8
1516561618418;-10.400001;17.9;-45.7;-2.4;20.800001;-14.8
1516561618445;-10.400001;17.9;-45.8;-2.4;20.800001;-14.8
1516561618465;-10.5;18.0;-45.7;-2.4;20.800001;-14.8
1516561618485;-10.5;18.0;-45.8;-2.4;20.800001;-14.8
1516561618506;-10.6;18.0;-45.8;-2.4;20.800001;-14.8
1516561618555;-10.6;18.1;-45.8;-2.4;20.800001;-14.8
1516561618566;-10.6;18.0;-45.8;-2.4;20.800001;-14.8
1516561618596;-10.6;18.1;-45.9;-2.4;20.800001;-14.8
1516561618606;-10.6;18.1;-45.8;-2.4;20.800001;-14.8
1516561618618;-10.6;18.0;-45.8;-2.4;20.800001;-14.8
1516561618626;-10.7;18.0;-45.7;-2.4;20.800001;-14.8
1516561618648;-10.7;18.1;-45.600002;-2.4;20.800001;-14.8
1516561618686;-10.7;18.1;-45.5;-2.4;20.800001;-14.8
1516561618706;-10.7;18.1;-45.600002;-2.4;20.800001;-14.8
1516561618715;-10.8;18.1;-45.5;-2.4;20.800001;-14.8
1516561618726;-10.7;18.0;-45.5;-2.4;20.800001;-14.8
1516561618736;-10.8;18.0;-45.5;-2.4;20.800001;-14.8
1516561618746;-10.8;18.0;-45.4;-2.4;20.800001;-14.8
1516561618756;-10.8;18.0;-45.5;-2.4;20.800001;-14.8
1516561618765;-10.7;18.0;-45.5;-2.4;20.800001;-14.8
1516561618786;-10.7;18.0;-45.4;-2.4;20.800001;-14.8
1516561618795;-10.7;18.0;-45.3;-2.4;20.800001;-14.8
1516561618815;-10.7;18.1;-45.3;-2.4;20.800001;-14.8
1516561618825;-10.7;18.0;-45.3;-2.4;20.800001;-14.8
1516561618875;-10.7;18.0;-45.2;-2.4;20.800001;-14.8
1516561618935;-10.8;18.1;-45.2;-2.4;20.800001;-14.8
1516561618946;-10.7;18.0;-45.3;-2.4;20.800001;-14.8
1516561618986;-10.7;18.0;-45.4;-2.4;20.800001;-14.8
1516561619086;-10.8;18.0;-45.5;-2.4;20.800001;-14.8
1516561619095;-10.7;18.0;-45.5;-2.4;20.800001;-14.8
1516561619125;-10.8;18.0;-45.4;-2.4;20.800001;-14.8
1516561619146;-10.900001;18.1;-45.4;-2.4;20.800001;-14.8
1516561619158;-10.8;18.0;-45.4;-2.4;20.800001;-14.8
1516561619186;-10.8;18.0;-45.5;-2.4;20.800001;-14.8
1516561619196;-10.8;18.1;-45.4;-2.4;20.800001;-14.8
1516561619206;-10.8;18.1;-45.5;-2.4;20.800001;-14.8
1516561619215;-10.8;18.1;-45.4;-2.4;20.800001;-14.8
1516561619246;-10.900001;18.1;-45.4;-2.4;20.800001;-14.8
1516561619275;-10.900001;18.1;-45.3;-2.4;20.800001;-14.8
1516561619285;-11.0;18.1;-45.3;-2.4;20.800001;-14.8
1516561619295;-10.900001;18.1;-45.2;-2.4;20.800001;-14.8
1516561619305;-11.0;18.1;-45.2;-2.4;20.800001;-14.8
1516561619318;-10.900001;18.1;-45.2;-2.4;20.800001;-14.8
1516561619346;-11.0;18.1;-45.2;-2.4;20.800001;-14.8
1516561619376;-11.0;18.1;-45.100002;-2.4;20.800001;-14.8
1516561619386;-11.0;18.2;-45.100002;-2.4;20.800001;-14.8
1516561619395;-11.1;18.2;-45.100002;-2.4;20.800001;-14.8
1516561619415;-11.1;18.2;-45.2;-2.4;20.800001;-14.8
1516561619435;-11.1;18.2;-45.3;-2.4;20.800001;-14.8
1516561619446;-11.1;18.2;-45.2;-2.4;20.800001;-14.8
1516561619486;-11.1;18.2;-45.100002;-2.4;20.800001;-14.8
1516561619505;-11.2;18.2;-45.100002;-2.4;20.800001;-14.8
1516561619518;-11.2;18.2;-45.2;-2.4;20.800001;-14.8
1516561619526;-11.1;18.2;-45.100002;-2.4;20.800001;-14.8
1516561619538;-11.1;18.1;-45.100002;-2.4;20.800001;-14.8
1516561619546;-11.1;18.1;-45.2;-2.4;20.800001;-14.8
1516561619605;-11.1;18.1;-45.3;-2.4;20.800001;-14.8
1516561619626;-11.1;18.1;-45.2;-2.4;20.800001;-14.8
1516561619646;-11.1;18.1;-45.3;-2.4;20.800001;-14.8
1516561619655;-11.0;18.1;-45.3;-2.4;20.800001;-14.8
1516561619675;-11.0;18.0;-45.3;-2.4;20.800001;-14.8
1516561619688;-11.0;18.0;-45.4;-2.4;20.800001;-14.8
1516561619696;-11.0;18.0;-45.3;-2.4;20.800001;-14.8
1516561619726;-11.0;18.0;-45.2;-2.4;20.800001;-14.8
1516561619768;-11.0;18.0;-45.3;-2.4;20.800001;-14.8
1516561619775;-11.1;18.0;-45.2;-2.4;20.800001;-14.8
1516561619838;-11.1;18.0;-45.3;-2.4;20.800001;-14.8
1516561619866;-11.1;18.0;-45.2;-2.4;20.800001;-14.8
1516561619906;-11.2;18.0;-45.2;-2.4;20.800001;-14.8
1516561619916;-11.1;18.0;-45.2;-2.4;20.800001;-14.8
1516561619926;-11.2;18.0;-45.2;-2.4;20.800001;-14.8
1516561619945;-11.2;18.0;-45.100002;-2.4;20.800001;-14.8
1516561620006;-11.2;18.0;-45.2;-2.4;20.800001;-14.8
1516561620035;-11.1;18.0;-45.2;-2.4;20.800001;-14.8
1516561620046;-11.1;18.0;-45.3;-2.4;20.800001;-14.8
1516561620075;-11.1;18.0;-45.4;-2.4;20.800001;-14.8
1516561620086;-11.0;18.0;-45.4;-2.4;20.800001;-14.8
1516561620135;-11.0;18.0;-45.3;-2.4;20.800001;-14.8
1516561620145;-11.0;18.0;-45.4;-2.4;20.800001;-14.8
1516561620156;-11.1;18.0;-45.4;-2.4;20.800001;-14.8
1516561620165;-11.1;18.0;-45.5;-2.4;20.800001;-14.8
1516561620206;-11.1;18.0;-45.600002;-2.4;20.800001;-14.8
1516561620227;-11.1;18.1;-45.600002;-2.4;20.800001;-14.8
1516561620246;-11.1;18.1;-45.7;-2.4;20.800001;-14.8
1516561620256;-11.1;18.1;-45.8;-2.4;20.800001;-14.8
1516561620266;-11.1;18.1;-45.7;-2.4;20.800001;-14.8
1516561620295;-11.1;18.1;-45.8;-2.4;20.800001;-14.8
1516561620360;-11.1;18.1;-45.9;-2.4;20.800001;-14.8
1516561620367;-11.1;18.1;-45.8;-2.4;20.800001;-14.8
1516561620405;-11.1;18.1;-45.9;-2.4;20.800001;-14.8
1516561620425;-11.1;18.1;-46.0;-2.4;20.800001;-14.8
1516561620435;-11.0;18.0;-46.0;-2.4;20.800001;-14.8
1516561620456;-11.0;18.1;-45.9;-2.4;20.800001;-14.8
1516561620466;-11.0;18.0;-45.9;-2.4;20.800001;-14.8
1516561620475;-10.900001;18.0;-45.9;-2.4;20.800001;-14.8
1516561620496;-10.900001;18.0;-46.0;-2.4;20.800001;-14.8
1516561620506;-10.900001;18.0;-45.9;-2.4;20.800001;-14.8
1516561620536;-10.900001;18.0;-45.8;-2.4;20.800001;-14.8
1516561620555;-10.8;18.0;-45.8;-2.4;20.800001;-14.8
1516561620595;-10.7;17.9;-45.8;-2.4;20.800001;-14.8
1516561620606;-10.7;18.0;-45.8;-2.4;20.800001;-14.8
1516561620616;-10.8;17.9;-45.8;-2.4;20.800001;-14.8
1516561620636;-10.7;17.9;-45.8;-2.4;20.800001;-14.8
1516561620685;-10.7;17.9;-45.9;-2.4;20.800001;-14.8
1516561620695;-10.7;17.800001;-45.9;-2.4;20.800001;-14.8
1516561620705;-10.6;17.9;-45.9;-2.4;20.800001;-14.8
1516561620715;-10.6;17.800001;-45.9;-2.4;20.800001;-14.8
1516561620736;-10.6;17.800001;-45.8;-2.4;20.800001;-14.8
1516561620748;-10.6;17.800001;-45.9;-2.4;20.800001;-14.8
1516561620766;-10.5;17.800001;-45.9;-2.4;20.800001;-14.8
1516561620775;-10.6;17.800001;-45.8;-2.4;20.800001;-14.8
1516561620785;-10.6;17.800001;-45.7;-2.4;20.800001;-14.8
1516561620836;-10.5;17.800001;-45.7;-2.4;20.800001;-14.8
1516561620855;-10.6;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561620866;-10.5;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561620876;-10.5;17.800001;-45.7;-2.4;20.800001;-14.8
1516561620888;-10.6;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561620895;-10.6;17.800001;-45.7;-2.4;20.800001;-14.8
1516561620915;-10.6;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561620955;-10.6;17.9;-45.5;-2.4;20.800001;-14.8
1516561620965;-10.6;17.800001;-45.5;-2.4;20.800001;-14.8
1516561621000;-10.6;17.800001;-45.4;-2.4;20.800001;-14.8
1516561621056;-10.6;17.800001;-45.3;-2.4;20.800001;-14.8
1516561621066;-10.6;17.800001;-45.4;-2.4;20.800001;-14.8
1516561621106;-10.6;17.800001;-45.5;-2.4;20.800001;-14.8
1516561621115;-10.6;17.7;-45.5;-2.4;20.800001;-14.8
1516561621135;-10.6;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561621148;-10.7;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561621156;-10.6;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561621168;-10.7;17.800001;-45.5;-2.4;20.800001;-14.8
1516561621176;-10.7;17.800001;-45.4;-2.4;20.800001;-14.8
1516561621186;-10.7;17.7;-45.5;-2.4;20.800001;-14.8
1516561621206;-10.7;17.800001;-45.4;-2.4;20.800001;-14.8
1516561621215;-10.7;17.7;-45.4;-2.4;20.800001;-14.8
1516561621226;-10.7;17.7;-45.5;-2.4;20.800001;-14.8
1516561621255;-10.7;17.800001;-45.5;-2.4;20.800001;-14.8
1516561621286;-10.7;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561621297;-10.7;17.800001;-45.5;-2.4;20.800001;-14.8
1516561621305;-10.7;17.800001;-45.4;-2.4;20.800001;-14.8
1516561621316;-10.7;17.800001;-45.5;-2.4;20.800001;-14.8
1516561621326;-10.8;17.800001;-45.4;-2.4;20.800001;-14.8
1516561621346;-10.8;17.800001;-45.5;-2.4;20.800001;-14.8
1516561621356;-10.900001;17.9;-45.5;-2.4;20.800001;-14.8
1516561621406;-11.0;17.9;-45.5;-2.4;20.800001;-14.8
1516561621446;-11.0;17.9;-45.4;-2.4;20.800001;-14.8
1516561621455;-11.0;17.9;-45.5;-2.4;20.800001;-14.8
1516561621465;-11.0;17.9;-45.600002;-2.4;20.800001;-14.8
1516561621487;-11.0;18.0;-45.600002;-2.4;20.800001;-14.8
1516561621536;-11.0;18.0;-45.5;-2.4;20.800001;-14.8
1516561621555;-11.0;17.9;-45.5;-2.4;20.800001;-14.8
1516561621568;-11.0;17.9;-45.600002;-2.4;20.800001;-14.8
1516561621576;-11.0;17.9;-45.7;-2.4;20.800001;-14.8
1516561621595;-11.0;17.9;-45.8;-2.4;20.800001;-14.8
1516561621615;-11.0;17.9;-45.7;-2.4;20.800001;-14.8
1516561621646;-10.900001;17.9;-45.7;-2.4;20.800001;-14.8
1516561621707;-10.900001;17.800001;-45.7;-2.4;20.800001;-14.8
1516561621716;-10.900001;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561621766;-10.900001;17.800001;-45.5;-2.4;20.800001;-14.8
1516561621788;-10.900001;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561621835;-10.900001;17.800001;-45.7;-2.4;20.800001;-14.8
1516561621847;-10.900001;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561621875;-10.900001;17.800001;-45.5;-2.4;20.800001;-14.8
1516561621906;-10.900001;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561621926;-11.0;17.800001;-45.600002;-2.4;20.800001;-14.8
1516561621975;-11.0;17.800001;-45.7;-2.4;20.800001;-14.8
1516561622035;-11.0;17.800001;-45.8;-2.4;20.800001;-14.8
1516561622055;-10.900001;17.800001;-45.8;-2.4;20.800001;-14.8
1516561622076;-10.900001;17.7;-45.8;-2.4;20.800001;-14.8
1516561622115;-10.8;17.7;-45.8;-2.4;20.800001;-14.8
1516561622185;-10.7;17.7;-45.7;-2.4;20.800001;-14.8
1516561622206;-10.7;17.6;-45.7;-2.4;20.800001;-14.8
1516561622225;-10.7;17.6;-45.600002;-2.4;20.800001;-14.8
1516561622265;-10.7;17.6;-45.7;-2.4;20.800001;-14.8
1516561622275;-10.7;17.6;-45.600002;-2.4;20.800001;-14.8
1516561622296;-10.6;17.6;-45.600002;-2.4;20.800001;-14.8
1516561622318;-10.6;17.6;-45.5;-2.4;20.800001;-14.8
1516561622377;-10.6;17.6;-45.600002;-2.4;20.800001;-14.8
1516561622415;-10.6;17.7;-45.600002;-2.4;20.800001;-14.8
1516561622426;-10.7;17.7;-45.600002;-2.4;20.800001;-14.8
1516561622436;-10.7;17.7;-45.5;-2.4;20.800001;-14.8
1516561622445;-10.7;17.6;-45.5;-2.4;20.800001;-14.8
1516561622455;-10.7;17.6;-45.600002;-2.4;20.800001;-14.8
1516561622486;-10.7;17.6;-45.7;-2.4;20.800001;-14.8
1516561622516;-10.6;17.6;-45.7;-2.4;20.800001;-14.8
1516561622546;-10.6;17.6;-45.600002;-2.4;20.800001;-14.8
1516561622565;-10.7;17.6;-45.600002;-2.4;20.800001;-14.8
1516561622576;-10.7;17.6;-45.5;-2.4;20.800001;-14.8
1516561622588;-10.7;17.6;-45.600002;-2.4;20.800001;-14.8
1516561622608;-10.7;17.6;-45.7;-2.4;20.800001;-14.8
1516561622625;-10.8;17.6;-45.8;-2.4;20.800001;-14.8
1516561622646;-10.8;17.6;-45.7;-2.4;20.800001;-14.8
1516561622676;-10.8;17.6;-45.600002;-2.4;20.800001;-14.8
1516561622695;-10.8;17.6;-45.7;-2.4;20.800001;-14.8
1516561622705;-10.8;17.5;-45.7;-2.4;20.800001;-14.8
1516561622715;-10.7;17.5;-45.7;-2.4;20.800001;-14.8
1516561622735;-10.7;17.5;-45.8;-2.4;20.800001;-14.8
1516561622756;-10.7;17.5;-45.9;-2.4;20.800001;-14.8
1516561622776;-10.7;17.6;-45.9;-2.4;20.800001;-14.8
1516561622808;-10.7;17.5;-45.8;-2.4;20.800001;-14.8
1516561622816;-10.7;17.6;-45.8;-2.4;20.800001;-14.8
1516561622835;-10.7;17.5;-45.9;-2.4;20.800001;-14.8
1516561622845;-10.7;17.5;-46.0;-2.4;20.800001;-14.8
1516561622855;-10.7;17.6;-45.9;-2.4;20.800001;-14.8
1516561622947;-10.7;17.6;-46.0;-2.4;20.800001;-14.8
1516561623017;-10.7;17.6;-45.8;-2.4;20.800001;-14.8
1516561623026;-10.7;17.6;-45.9;-2.4;20.800001;-14.8
1516561623065;-10.7;17.6;-45.8;-2.4;20.800001;-14.8
1516561623105;-10.7;17.6;-45.9;-2.4;20.800001;-14.8
1516561623115;-10.6;17.6;-45.9;-2.4;20.800001;-14.8
1516561623137;-10.7;17.7;-45.8;-2.4;20.800001;-14.8
1516561623147;-10.7;17.6;-45.8;-2.4;20.800001;-14.8
1516561623157;-10.7;17.6;-45.9;-2.4;20.800001;-14.8
1516561623179;-10.7;17.6;-46.0;-2.4;20.800001;-14.8
1516561623216;-10.6;17.6;-46.100002;-2.4;20.800001;-14.8
1516561623226;-10.6;17.6;-46.0;-2.4;20.800001;-14.8
1516561623237;-10.7;17.6;-46.0;-2.4;20.800001;-14.8
1516561623251;-10.6;17.6;-46.0;-2.4;20.800001;-14.8
1516561623255;-10.7;17.7;-45.9;-2.4;20.800001;-14.8
1516561623265;-10.8;17.800001;-45.9;-2.4;20.800001;-14.8
1516561623286;-10.8;17.9;-45.8;-2.4;20.800001;-14.8
1516561623295;-10.900001;18.0;-45.8;-2.4;20.800001;-14.8
1516561623316;-11.0;18.1;-45.7;-2.4;20.800001;-14.8
1516561623328;-11.1;18.2;-45.600002;-2.4;20.800001;-14.8
1516561623346;-11.2;18.300001;-45.5;-2.4;20.800001;-14.8
1516561623355;-11.2;18.4;-45.5;-2.4;20.800001;-14.8
1516561623366;-11.2;18.4;-45.4;-2.4;20.800001;-14.8
1516561623376;-11.3;18.5;-45.4;-2.4;20.800001;-14.8
1516561623388;-11.3;18.5;-45.3;-2.4;20.800001;-14.8
1516561623396;-11.400001;18.6;-45.3;-2.4;20.800001;-14.8
1516561623407;-11.5;18.6;-45.2;-2.4;20.800001;-14.8
1516561623415;-11.5;18.7;-45.2;-2.4;20.800001;-14.8
1516561623426;-11.5;18.7;-45.100002;-2.4;20.800001;-14.8
1516561623440;-11.5;18.800001;-45.0;-2.4;20.800001;-14.8
1516561623446;-11.6;18.9;-45.0;-2.4;20.800001;-14.8
1516561623455;-11.7;18.9;-44.9;-2.4;20.800001;-14.8
1516561623466;-11.7;18.9;-44.8;-2.4;20.800001;-14.8
1516561623476;-11.7;19.0;-44.8;-2.4;20.800001;-14.8
1516561623516;-11.7;18.9;-44.8;-2.4;20.800001;-14.8
1516561623526;-11.6;18.9;-44.8;-2.4;20.800001;-14.8
1516561623555;-11.6;18.9;-44.9;-2.4;20.800001;-14.8
1516561623566;-11.5;18.800001;-44.9;-2.4;20.800001;-14.8
1516561623586;-11.5;18.7;-44.9;-2.4;20.800001;-14.8
1516561623595;-11.400001;18.7;-44.9;-2.4;20.800001;-14.8
1516561623606;-11.400001;18.6;-44.9;-2.4;20.800001;-14.8
1516561623616;-11.3;18.6;-44.9;-2.4;20.800001;-14.8
1516561623626;-11.3;18.5;-45.0;-2.4;20.800001;-14.8
1516561623636;-11.3;18.4;-45.0;-2.4;20.800001;-14.8
1516561623645;-11.2;18.300001;-45.0;-2.4;20.800001;-14.8
1516561623666;-11.2;18.2;-45.100002;-2.4;20.800001;-14.8
1516561623675;-11.1;18.2;-45.2;-2.4;20.800001;-14.8
1516561623688;-11.0;18.1;-45.2;-2.4;20.800001;-14.8
1516561623697;-11.0;18.1;-45.3;-2.4;20.800001;-14.8
1516561623707;-10.900001;18.0;-45.3;-2.4;20.800001;-14.8
1516561623715;-10.8;18.0;-45.3;-2.4;20.800001;-14.8
1516561623726;-10.8;17.9;-45.4;-2.4;20.800001;-14.8
1516561623735;-10.8;17.9;-45.600002;-2.4;20.800001;-14.8
1516561623747;-10.7;17.800001;-45.7;-2.4;20.800001;-14.8
1516561623755;-10.6;17.800001;-45.7;-2.4;20.800001;-14.8
1516561623765;-10.6;17.7;-45.8;-2.4;20.800001;-14.8
1516561623775;-10.6;17.7;-45.9;-2.4;20.800001;-14.8
1516561623795;-10.6;17.7;-45.8;-2.4;20.800001;-14.8
1516561623806;-10.6;17.7;-45.9;-2.4;20.800001;-14.8
1516561623815;-10.6;17.7;-45.8;-2.4;20.800001;-14.8
1516561623876;-10.6;17.7;-45.9;-2.4;20.800001;-14.8
1516561623886;-10.6;17.7;-46.0;-2.4;20.800001;-14.8
1516561623895;-10.5;17.7;-46.0;-2.4;20.800001;-14.8
1516561623906;-10.5;17.6;-46.0;-2.4;20.800001;-14.8
1516561623915;-10.5;17.7;-46.100002;-2.4;20.800001;-14.8
1516561623928;-10.5;17.7;-46.0;-2.4;20.800001;-14.8
1516561623936;-10.5;17.7;-46.100002;-2.4;20.800001;-14.8
1516561623955;-10.6;17.7;-46.100002;-2.4;20.800001;-14.8
1516561623966;-10.5;17.7;-46.0;-2.4;20.800001;-14.8
1516561623999;-10.6;17.7;-46.0;-2.4;20.800001;-14.8
1516561624006;-10.6;17.800001;-45.9;-2.4;20.800001;-14.8
1516561624015;-10.7;17.9;-45.9;-2.4;20.800001;-14.8
1516561624027;-10.7;17.9;-45.8;-2.4;20.800001;-14.8
1516561624035;-10.8;18.0;-45.7;-2.4;20.800001;-14.8
1516561624046;-10.900001;18.0;-45.600002;-2.4;20.800001;-14.8
1516561624065;-11.0;18.1;-45.5;-2.4;20.800001;-14.8
1516561624075;-11.1;18.2;-45.3;-2.4;20.800001;-14.8
1516561624095;-11.1;18.300001;-45.2;-2.4;20.800001;-14.8
1516561624106;-11.2;18.300001;-45.2;-2.4;20.800001;-14.8
1516561624115;-11.2;18.4;-45.100002;-2.4;20.800001;-14.8
1516561624126;-11.3;18.5;-45.0;-2.4;20.800001;-14.8
1516561624145;-11.400001;18.5;-44.9;-2.4;20.800001;-14.8
1516561624155;-11.400001;18.6;-44.9;-2.4;20.800001;-14.8
1516561624165;-11.5;18.6;-44.8;-2.4;20.800001;-14.8
1516561624175;-11.6;18.7;-44.7;-2.4;20.800001;-14.8
1516561624195;-11.7;18.800001;-44.7;-2.4;20.800001;-14.8
1516561624206;-11.8;18.9;-44.600002;-2.4;20.800001;-14.8
1516561624215;-11.8;18.9;-44.5;-2.4;20.800001;-14.8
1516561624225;-11.8;19.0;-44.5;-2.4;20.800001;-14.8
1516561624236;-11.900001;19.1;-44.5;-2.4;20.800001;-14.8
1516561624245;-11.900001;19.1;-44.3;-2.4;20.800001;-14.8
1516561624255;-12.0;19.2;-44.3;-2.4;20.800001;-14.8
1516561624265;-12.1;19.2;-44.2;-2.4;20.800001;-14.8
1516561624275;-12.1;19.300001;-44.2;-2.4;20.800001;-14.8
1516561624286;-12.2;19.300001;-44.2;-2.4;20.800001;-14.8
1516561624305;-12.1;19.300001;-44.3;-2.4;20.800001;-14.8
1516561624315;-12.1;19.2;-44.3;-2.4;20.800001;-14.8
1516561624325;-12.0;19.1;-44.4;-2.4;20.800001;-14.8
1516561624335;-11.900001;19.1;-44.4;-2.4;20.800001;-14.8
1516561624350;-11.900001;19.0;-44.4;-2.4;20.800001;-14.8
1516561624356;-11.8;19.0;-44.4;-2.4;20.800001;-14.8
1516561624365;-11.8;19.0;-44.5;-2.4;20.800001;-14.8
1516561624375;-11.8;18.9;-44.5;-2.4;20.800001;-14.8
1516561624406;-11.8;19.0;-44.5;-2.4;20.800001;-14.8
1516561624426;-11.8;19.0;-44.4;-2.4;20.800001;-14.8
1516561624456;-11.8;19.0;-44.3;-2.4;20.800001;-14.8
1516561624465;-11.8;19.0;-44.4;-2.4;20.800001;-14.8
1516561624476;-11.8;19.0;-44.3;-2.4;20.800001;-14.8
1516561624505;-11.7;19.0;-44.3;-2.4;20.800001;-14.8
1516561624515;-11.8;19.0;-44.3;-2.4;20.800001;-14.8
1516561624525;-11.7;19.0;-44.2;-2.4;20.800001;-14.8
1516561624535;-11.7;18.9;-44.2;-2.4;20.800001;-14.8
1516561624545;-11.7;18.9;-44.3;-2.4;20.800001;-14.8
