1516560026932;14.8;27.4;-14.3;-2.4;20.800001;-14.8
1516560026942;14.900001;27.4;-14.3;-2.4;20.800001;-14.8
1516560026952;14.900001;27.300001;-14.3;-2.4;20.800001;-14.8
1516560026962;14.900001;27.300001;-14.2;-2.4;20.800001;-14.8
1516560026972;14.900001;27.300001;-14.1;-2.4;20.800001;-14.8
1516560027042;14.8;27.300001;-14.1;-2.4;20.800001;-14.8
1516560027063;14.8;27.300001;-14.0;-2.4;20.800001;-14.8
1516560027092;14.7;27.300001;-14.0;-2.4;20.800001;-14.8
1516560027161;14.7;27.4;-14.0;-2.4;20.800001;-14.8
1516560027172;14.7;27.4;-13.900001;-2.4;20.800001;-14.8
1516560027192;14.6;27.4;-13.900001;-2.4;20.800001;-14.8
1516560027232;14.6;27.4;-13.8;-2.4;20.800001;-14.8
1516560027242;14.5;27.4;-13.8;-2.4;20.800001;-14.8
1516560027252;14.5;27.5;-13.8;-2.4;20.800001;-14.8
1516560027262;14.5;27.5;-13.900001;-2.4;20.800001;-14.8
1516560027292;14.5;27.5;-14.0;-2.4;20.800001;-14.8
1516560027352;14.5;27.5;-14.1;-2.4;20.800001;-14.8
1516560027381;14.5;27.6;-14.2;-2.4;20.800001;-14.8
1516560027402;14.5;27.6;-14.1;-2.4;20.800001;-14.8
1516560027443;14.5;27.6;-14.2;-2.4;20.800001;-14.8
1516560027481;14.5;27.6;-14.3;-2.4;20.800001;-14.8
1516560027492;14.5;27.6;-14.2;-2.4;20.800001;-14.8
1516560027501;14.6;27.6;-14.3;-2.4;20.800001;-14.8
1516560027512;14.6;27.6;-14.400001;-2.4;20.800001;-14.8
1516560027522;14.6;27.5;-14.400001;-2.4;20.800001;-14.8
1516560027552;14.7;27.5;-14.400001;-2.4;20.800001;-14.8
1516560027592;14.7;27.4;-14.3;-2.4;20.800001;-14.8
1516560027620;14.7;27.4;-14.400001;-2.4;20.800001;-14.8
1516560027633;14.8;27.4;-14.400001;-2.4;20.800001;-14.8
1516560027641;14.7;27.4;-14.400001;-2.4;20.800001;-14.8
1516560027653;14.8;27.4;-14.400001;-2.4;20.800001;-14.8
1516560027662;14.7;27.4;-14.400001;-2.4;20.800001;-14.8
1516560027672;14.8;27.4;-14.400001;-2.4;20.800001;-14.8
1516560027681;14.7;27.4;-14.400001;-2.4;20.800001;-14.8
1516560027692;14.7;27.300001;-14.400001;-2.4;20.800001;-14.8
1516560027702;14.7;27.300001;-14.5;-2.4;20.800001;-14.8
1516560027723;14.8;27.300001;-14.400001;-2.4;20.800001;-14.8
1516560027744;14.900001;27.300001;-14.3;-2.4;20.800001;-14.8
1516560027764;14.8;27.300001;-14.3;-2.4;20.800001;-14.8
1516560027779;14.8;27.300001;-14.2;-2.4;20.800001;-14.8
1516560027802;14.8;27.300001;-14.1;-2.4;20.800001;-14.8
1516560027842;14.8;27.300001;-13.900001;-2.4;20.800001;-14.8
1516560027861;14.8;27.300001;-14.0;-2.4;20.800001;-14.8
1516560027882;14.7;27.300001;-14.0;-2.4;20.800001;-14.8
1516560027892;14.7;27.4;-13.900001;-2.4;20.800001;-14.8
1516560027901;14.7;27.4;-13.8;-2.4;20.800001;-14.8
1516560027911;14.6;27.5;-13.7;-2.4;20.800001;-14.8
1516560027922;14.5;27.5;-13.6;-2.4;20.800001;-14.8
1516560027932;14.5;27.6;-13.5;-2.4;20.800001;-14.8
1516560027942;14.400001;27.6;-13.400001;-2.4;20.800001;-14.8
1516560027952;14.3;27.7;-13.400001;-2.4;20.800001;-14.8
1516560027974;14.2;27.800001;-13.3;-2.4;20.800001;-14.8
1516560027984;14.2;27.9;-13.2;-2.4;20.800001;-14.8
1516560028010;14.1;28.0;-13.2;-2.4;20.800001;-14.8
1516560028023;14.1;28.0;-13.0;-2.4;20.800001;-14.8
1516560028047;13.900001;28.2;-13.1;-2.4;20.800001;-14.8
1516560028055;13.900001;28.300001;-13.1;-2.4;20.800001;-14.8
1516560028066;13.8;28.300001;-13.0;-2.4;20.800001;-14.8
1516560028098;13.7;28.5;-13.0;-2.4;20.800001;-14.8
1516560028112;13.7;28.5;-13.1;-2.4;20.800001;-14.8
1516560028132;13.7;28.5;-13.2;-2.4;20.800001;-14.8
1516560028158;13.6;28.5;-13.3;-2.4;20.800001;-14.8
1516560028173;13.7;28.5;-13.3;-2.4;20.800001;-14.8
1516560028184;13.7;28.5;-13.5;-2.4;20.800001;-14.8
1516560028193;13.8;28.5;-13.5;-2.4;20.800001;-14.8
1516560028202;13.8;28.4;-13.7;-2.4;20.800001;-14.8
1516560028213;13.900001;28.4;-13.8;-2.4;20.800001;-14.8
1516560028223;13.900001;28.300001;-13.900001;-2.4;20.800001;-14.8
1516560028233;14.0;28.300001;-14.0;-2.4;20.800001;-14.8
1516560028243;14.1;28.2;-14.0;-2.4;20.800001;-14.8
1516560028265;14.2;28.1;-14.2;-2.4;20.800001;-14.8
1516560028274;14.3;28.1;-14.2;-2.4;20.800001;-14.8
1516560028292;14.3;28.0;-14.3;-2.4;20.800001;-14.8
1516560028302;14.400001;27.9;-14.400001;-2.4;20.800001;-14.8
1516560028312;14.5;27.9;-14.6;-2.4;20.800001;-14.8
1516560028321;14.6;27.800001;-14.6;-2.4;20.800001;-14.8
1516560028341;14.7;27.7;-14.6;-2.4;20.800001;-14.8
1516560028352;14.7;27.6;-14.7;-2.4;20.800001;-14.8
1516560028362;14.8;27.5;-14.8;-2.4;20.800001;-14.8
1516560028392;14.900001;27.4;-14.8;-2.4;20.800001;-14.8
1516560028412;14.900001;27.4;-14.900001;-2.4;20.800001;-14.8
1516560028422;14.900001;27.4;-14.8;-2.4;20.800001;-14.8
1516560028472;14.8;27.4;-14.8;-2.4;20.800001;-14.8
1516560028492;14.8;27.4;-14.7;-2.4;20.800001;-14.8
1516560028502;14.8;27.5;-14.6;-2.4;20.800001;-14.8
1516560028512;14.7;27.5;-14.5;-2.4;20.800001;-14.8
1516560028522;14.7;27.6;-14.400001;-2.4;20.800001;-14.8
1516560028532;14.6;27.6;-14.400001;-2.4;20.800001;-14.8
1516560028542;14.5;27.7;-14.3;-2.4;20.800001;-14.8
1516560028553;14.5;27.800001;-14.3;-2.4;20.800001;-14.8
1516560028575;14.400001;27.800001;-14.2;-2.4;20.800001;-14.8
1516560028582;14.400001;27.9;-14.1;-2.4;20.800001;-14.8
1516560028594;14.3;27.9;-14.1;-2.4;20.800001;-14.8
1516560028604;14.3;28.0;-14.1;-2.4;20.800001;-14.8
1516560028612;14.2;28.0;-14.0;-2.4;20.800001;-14.8
1516560028621;14.2;28.1;-14.0;-2.4;20.800001;-14.8
1516560028632;14.2;28.1;-13.900001;-2.4;20.800001;-14.8
1516560028642;14.1;28.2;-13.900001;-2.4;20.800001;-14.8
1516560028652;14.1;28.300001;-13.900001;-2.4;20.800001;-14.8
1516560028662;14.0;28.300001;-13.900001;-2.4;20.800001;-14.8
1516560028683;13.900001;28.4;-13.900001;-2.4;20.800001;-14.8
1516560028692;13.900001;28.5;-13.8;-2.4;20.800001;-14.8
1516560028702;13.900001;28.5;-13.7;-2.4;20.800001;-14.8
1516560028712;13.900001;28.5;-13.6;-2.4;20.800001;-14.8
1516560028741;13.900001;28.5;-13.7;-2.4;20.800001;-14.8
1516560028781;13.900001;28.5;-13.8;-2.4;20.800001;-14.8
1516560028801;14.0;28.4;-13.900001;-2.4;20.800001;-14.8
1516560028812;14.0;28.300001;-14.0;-2.4;20.800001;-14.8
1516560028822;14.1;28.2;-14.1;-2.4;20.800001;-14.8
1516560028842;14.2;28.1;-14.2;-2.4;20.800001;-14.8
1516560028862;14.2;28.0;-14.2;-2.4;20.800001;-14.8
1516560028872;14.2;28.0;-14.3;-2.4;20.800001;-14.8
1516560028882;14.3;27.9;-14.2;-2.4;20.800001;-14.8
1516560028892;14.400001;27.800001;-14.2;-2.4;20.800001;-14.8
1516560028914;14.400001;27.7;-14.2;-2.4;20.800001;-14.8
1516560028933;14.5;27.7;-14.2;-2.4;20.800001;-14.8
1516560028942;14.400001;27.7;-14.2;-2.4;20.800001;-14.8
1516560028952;14.400001;27.6;-14.1;-2.4;20.800001;-14.8
1516560028972;14.400001;27.6;-14.0;-2.4;20.800001;-14.8
1516560029002;14.400001;27.6;-14.1;-2.4;20.800001;-14.8
1516560029012;14.400001;27.6;-14.0;-2.4;20.800001;-14.8
1516560029021;14.3;27.7;-14.0;-2.4;20.800001;-14.8
1516560029032;14.3;27.800001;-13.900001;-2.4;20.800001;-14.8
1516560029041;14.3;27.9;-13.8;-2.4;20.800001;-14.8
1516560029052;14.2;27.9;-13.7;-2.4;20.800001;-14.8
1516560029062;14.1;28.0;-13.7;-2.4;20.800001;-14.8
1516560029073;14.1;28.1;-13.7;-2.4;20.800001;-14.8
1516560029093;14.0;28.2;-13.6;-2.4;20.800001;-14.8
1516560029102;14.0;28.300001;-13.5;-2.4;20.800001;-14.8
1516560029112;14.0;28.300001;-13.400001;-2.4;20.800001;-14.8
1516560029242;14.0;28.4;-13.7;-2.4;20.800001;-14.8
1516560029253;14.1;28.4;-13.7;-2.4;20.800001;-14.8
1516560029261;14.1;28.300001;-13.900001;-2.4;20.800001;-14.8
1516560029273;14.2;28.300001;-14.0;-2.4;20.800001;-14.8
1516560029282;14.2;28.2;-14.0;-2.4;20.800001;-14.8
1516560029293;14.3;28.2;-14.1;-2.4;20.800001;-14.8
1516560029302;14.3;28.2;-14.2;-2.4;20.800001;-14.8
1516560029314;14.3;28.2;-14.3;-2.4;20.800001;-14.8
1516560029322;14.400001;28.1;-14.3;-2.4;20.800001;-14.8
1516560029341;14.400001;28.0;-14.5;-2.4;20.800001;-14.8
1516560029351;14.5;28.0;-14.5;-2.4;20.800001;-14.8
1516560029361;14.6;27.9;-14.6;-2.4;20.800001;-14.8
1516560029381;14.6;27.800001;-14.7;-2.4;20.800001;-14.8
1516560029401;14.7;27.7;-14.8;-2.4;20.800001;-14.8
1516560029421;14.8;27.6;-14.900001;-2.4;20.800001;-14.8
1516560029431;14.8;27.6;-15.0;-2.4;20.800001;-14.8
1516560029471;14.900001;27.5;-14.900001;-2.4;20.800001;-14.8
1516560029481;14.900001;27.6;-14.900001;-2.4;20.800001;-14.8
1516560029511;15.0;27.6;-15.0;-2.4;20.800001;-14.8
1516560029521;15.0;27.6;-14.900001;-2.4;20.800001;-14.8
1516560029541;14.900001;27.6;-15.0;-2.4;20.800001;-14.8
1516560029561;14.900001;27.5;-14.900001;-2.4;20.800001;-14.8
1516560029571;14.8;27.6;-14.900001;-2.4;20.800001;-14.8
1516560029591;14.8;27.5;-14.900001;-2.4;20.800001;-14.8
1516560029601;14.900001;27.6;-14.8;-2.4;20.800001;-14.8
1516560029612;14.900001;27.5;-14.8;-2.4;20.800001;-14.8
1516560029632;14.8;27.5;-14.8;-2.4;20.800001;-14.8
1516560029661;14.8;27.6;-14.8;-2.4;20.800001;-14.8
1516560029671;14.8;27.5;-14.8;-2.4;20.800001;-14.8
1516560029701;14.900001;27.5;-14.8;-2.4;20.800001;-14.8
1516560029711;14.8;27.4;-14.7;-2.4;20.800001;-14.8
1516560029751;14.8;27.4;-14.6;-2.4;20.800001;-14.8
1516560029771;14.8;27.5;-14.5;-2.4;20.800001;-14.8
1516560029782;14.8;27.4;-14.5;-2.4;20.800001;-14.8
1516560029813;14.7;27.4;-14.400001;-2.4;20.800001;-14.8
1516560029833;14.7;27.4;-14.3;-2.4;20.800001;-14.8
1516560029844;14.7;27.5;-14.3;-2.4;20.800001;-14.8
1516560029854;14.7;27.5;-14.2;-2.4;20.800001;-14.8
1516560029893;14.7;27.5;-14.3;-2.4;20.800001;-14.8
1516560029936;14.8;27.5;-14.3;-2.4;20.800001;-14.8
1516560029945;14.7;27.5;-14.2;-2.4;20.800001;-14.8
1516560029955;14.7;27.4;-14.2;-2.4;20.800001;-14.8
1516560029964;14.7;27.4;-14.1;-2.4;20.800001;-14.8
1516560029973;14.8;27.4;-14.1;-2.4;20.800001;-14.8
1516560029985;14.8;27.4;-14.0;-2.4;20.800001;-14.8
1516560029995;14.8;27.5;-13.900001;-2.4;20.800001;-14.8
1516560030014;14.8;27.5;-13.8;-2.4;20.800001;-14.8
1516560030022;14.8;27.5;-13.7;-2.4;20.800001;-14.8
1516560030052;14.7;27.5;-13.6;-2.4;20.800001;-14.8
1516560030102;14.7;27.5;-13.5;-2.4;20.800001;-14.8
1516560030123;14.6;27.5;-13.6;-2.4;20.800001;-14.8
1516560030132;14.7;27.5;-13.6;-2.4;20.800001;-14.8
1516560030162;14.7;27.5;-13.7;-2.4;20.800001;-14.8
1516560030192;14.7;27.5;-13.6;-2.4;20.800001;-14.8
1516560030212;14.6;27.5;-13.6;-2.4;20.800001;-14.8
1516560030232;14.6;27.5;-13.5;-2.4;20.800001;-14.8
1516560030261;14.6;27.6;-13.6;-2.4;20.800001;-14.8
1516560030272;14.5;27.6;-13.6;-2.4;20.800001;-14.8
1516560030282;14.5;27.6;-13.7;-2.4;20.800001;-14.8
1516560030302;14.6;27.6;-13.7;-2.4;20.800001;-14.8
1516560030312;14.5;27.6;-13.7;-2.4;20.800001;-14.8
1516560030321;14.5;27.6;-13.8;-2.4;20.800001;-14.8
1516560030344;14.5;27.6;-13.900001;-2.4;20.800001;-14.8
1516560030363;14.6;27.6;-14.0;-2.4;20.800001;-14.8
1516560030401;14.6;27.6;-14.1;-2.4;20.800001;-14.8
1516560030422;14.6;27.6;-14.2;-2.4;20.800001;-14.8
1516560030432;14.6;27.6;-14.1;-2.4;20.800001;-14.8
1516560030447;14.7;27.6;-14.1;-2.4;20.800001;-14.8
1516560030453;14.6;27.6;-14.1;-2.4;20.800001;-14.8
1516560030462;14.6;27.6;-14.0;-2.4;20.800001;-14.8
1516560030481;14.6;27.7;-14.0;-2.4;20.800001;-14.8
1516560030503;14.6;27.7;-13.900001;-2.4;20.800001;-14.8
1516560030515;14.7;27.6;-13.900001;-2.4;20.800001;-14.8
1516560030534;14.7;27.6;-13.8;-2.4;20.800001;-14.8
1516560030543;14.7;27.7;-13.8;-2.4;20.800001;-14.8
1516560030603;14.6;27.7;-13.8;-2.4;20.800001;-14.8
1516560030641;14.5;27.7;-13.7;-2.4;20.800001;-14.8
1516560030671;14.5;27.7;-13.6;-2.4;20.800001;-14.8
1516560030721;14.5;27.7;-13.7;-2.4;20.800001;-14.8
1516560030732;14.5;27.7;-13.8;-2.4;20.800001;-14.8
1516560030752;14.6;27.7;-13.900001;-2.4;20.800001;-14.8
1516560030772;14.6;27.800001;-14.0;-2.4;20.800001;-14.8
1516560030782;14.6;27.7;-14.0;-2.4;20.800001;-14.8
1516560030792;14.7;27.7;-14.0;-2.4;20.800001;-14.8
1516560030802;14.7;27.7;-14.2;-2.4;20.800001;-14.8
1516560030812;14.7;27.7;-14.3;-2.4;20.800001;-14.8
1516560030821;14.7;27.7;-14.400001;-2.4;20.800001;-14.8
1516560030832;14.7;27.7;-14.6;-2.4;20.800001;-14.8
1516560030842;14.7;27.7;-14.7;-2.4;20.800001;-14.8
1516560030862;14.7;27.7;-14.8;-2.4;20.800001;-14.8
1516560030902;14.8;27.7;-14.8;-2.4;20.800001;-14.8
1516560030922;14.8;27.7;-14.900001;-2.4;20.800001;-14.8
1516560030932;14.8;27.7;-15.0;-2.4;20.800001;-14.8
1516560030941;14.8;27.6;-15.0;-2.4;20.800001;-14.8
1516560030952;14.900001;27.6;-15.1;-2.4;20.800001;-14.8
1516560030972;14.900001;27.6;-15.2;-2.4;20.800001;-14.8
1516560031001;15.0;27.6;-15.2;-2.4;20.800001;-14.8
1516560031013;14.900001;27.6;-15.2;-2.4;20.800001;-14.8
1516560031042;14.900001;27.6;-15.1;-2.4;20.800001;-14.8
1516560031062;14.8;27.6;-15.0;-2.4;20.800001;-14.8
1516560031073;14.900001;27.6;-15.0;-2.4;20.800001;-14.8
1516560031092;14.8;27.6;-15.0;-2.4;20.800001;-14.8
1516560031102;14.8;27.6;-14.900001;-2.4;20.800001;-14.8
1516560031114;14.900001;27.6;-14.900001;-2.4;20.800001;-14.8
1516560031122;14.8;27.6;-14.900001;-2.4;20.800001;-14.8
1516560031132;14.900001;27.6;-14.900001;-2.4;20.800001;-14.8
1516560031182;15.0;27.6;-14.900001;-2.4;20.800001;-14.8
1516560031202;14.900001;27.6;-15.0;-2.4;20.800001;-14.8
1516560031214;14.900001;27.5;-14.900001;-2.4;20.800001;-14.8
1516560031242;14.900001;27.6;-14.900001;-2.4;20.800001;-14.8
1516560031253;14.900001;27.6;-15.0;-2.4;20.800001;-14.8
1516560031282;14.8;27.6;-15.0;-2.4;20.800001;-14.8
1516560031302;14.8;27.6;-14.900001;-2.4;20.800001;-14.8
1516560031312;14.8;27.6;-15.0;-2.4;20.800001;-14.8
1516560031362;14.8;27.6;-15.1;-2.4;20.800001;-14.8
1516560031381;14.8;27.6;-15.2;-2.4;20.800001;-14.8
1516560031401;14.7;27.7;-15.2;-2.4;20.800001;-14.8
1516560031462;14.6;27.7;-15.2;-2.4;20.800001;-14.8
1516560031492;14.6;27.800001;-15.2;-2.4;20.800001;-14.8
1516560031512;14.6;27.800001;-15.3;-2.4;20.800001;-14.8
1516560031522;14.6;27.800001;-15.2;-2.4;20.800001;-14.8
1516560031532;14.6;27.800001;-15.3;-2.4;20.800001;-14.8
1516560031596;14.6;27.7;-15.400001;-2.4;20.800001;-14.8
1516560031631;14.6;27.7;-15.3;-2.4;20.800001;-14.8
1516560031672;14.7;27.7;-15.3;-2.4;20.800001;-14.8
1516560031692;14.6;27.7;-15.2;-2.4;20.800001;-14.8
1516560031701;14.7;27.7;-15.2;-2.4;20.800001;-14.8
1516560031742;14.6;27.7;-15.2;-2.4;20.800001;-14.8
1516560031752;14.7;27.7;-15.1;-2.4;20.800001;-14.8
1516560031771;14.6;27.7;-15.1;-2.4;20.800001;-14.8
1516560031782;14.7;27.6;-15.0;-2.4;20.800001;-14.8
1516560031812;14.6;27.6;-15.0;-2.4;20.800001;-14.8
1516560031852;14.6;27.6;-14.900001;-2.4;20.800001;-14.8
1516560031862;14.6;27.7;-14.900001;-2.4;20.800001;-14.8
1516560031872;14.7;27.7;-14.900001;-2.4;20.800001;-14.8
1516560031882;14.7;27.6;-14.900001;-2.4;20.800001;-14.8
1516560031894;14.7;27.7;-14.8;-2.4;20.800001;-14.8
1516560031903;14.7;27.7;-14.900001;-2.4;20.800001;-14.8
1516560031914;14.7;27.7;-14.8;-2.4;20.800001;-14.8
1516560031923;14.7;27.7;-14.900001;-2.4;20.800001;-14.8
1516560031936;14.7;27.7;-14.8;-2.4;20.800001;-14.8
1516560031968;14.7;27.7;-14.900001;-2.4;20.800001;-14.8
1516560031975;14.7;27.6;-14.8;-2.4;20.800001;-14.8
1516560031993;14.8;27.6;-14.900001;-2.4;20.800001;-14.8
1516560032012;14.7;27.6;-14.900001;-2.4;20.800001;-14.8
1516560032042;14.8;27.6;-14.900001;-2.4;20.800001;-14.8
1516560032102;14.7;27.6;-14.900001;-2.4;20.800001;-14.8
1516560032122;14.7;27.6;-14.8;-2.4;20.800001;-14.8
1516560032132;14.8;27.6;-14.8;-2.4;20.800001;-14.8
1516560032162;14.8;27.6;-14.900001;-2.4;20.800001;-14.8
1516560032175;14.7;27.6;-14.8;-2.4;20.800001;-14.8
1516560032205;14.7;27.5;-14.8;-2.4;20.800001;-14.8
1516560032217;14.7;27.6;-14.8;-2.4;20.800001;-14.8
1516560032232;14.7;27.5;-14.8;-2.4;20.800001;-14.8
1516560032242;14.7;27.6;-14.8;-2.4;20.800001;-14.8
1516560032342;14.7;27.6;-14.7;-2.4;20.800001;-14.8
1516560032402;14.7;27.7;-14.7;-2.4;20.800001;-14.8
1516560032412;14.7;27.6;-14.7;-2.4;20.800001;-14.8
1516560032445;14.7;27.6;-14.8;-2.4;20.800001;-14.8
1516560032453;14.7;27.6;-14.7;-2.4;20.800001;-14.8
1516560032492;14.7;27.6;-14.8;-2.4;20.800001;-14.8
1516560032552;14.8;27.6;-14.8;-2.4;20.800001;-14.8
1516560032582;14.7;27.6;-14.8;-2.4;20.800001;-14.8
1516560032602;14.8;27.6;-14.8;-2.4;20.800001;-14.8
1516560032612;14.7;27.7;-14.8;-2.4;20.800001;-14.8
1516560032621;14.7;27.6;-14.8;-2.4;20.800001;-14.8
1516560032632;14.7;27.6;-14.900001;-2.4;20.800001;-14.8
1516560032642;14.7;27.6;-15.0;-2.4;20.800001;-14.8
1516560032652;14.7;27.6;-14.900001;-2.4;20.800001;-14.8
1516560032672;14.7;27.6;-15.0;-2.4;20.800001;-14.8
1516560032681;14.7;27.6;-15.1;-2.4;20.800001;-14.8
1516560032693;14.8;27.6;-15.2;-2.4;20.800001;-14.8
1516560032761;14.900001;27.6;-15.2;-2.4;20.800001;-14.8
1516560032772;14.900001;27.6;-15.3;-2.4;20.800001;-14.8
1516560032802;14.8;27.6;-15.3;-2.4;20.800001;-14.8
1516560032812;14.900001;27.6;-15.3;-2.4;20.800001;-14.8
1516560032832;14.900001;27.6;-15.400001;-2.4;20.800001;-14.8
1516560032912;15.0;27.5;-15.5;-2.4;20.800001;-14.8
1516560032942;15.0;27.5;-15.400001;-2.4;20.800001;-14.8
1516560032953;15.0;27.5;-15.5;-2.4;20.800001;-14.8
1516560032982;15.0;27.5;-15.400001;-2.4;20.800001;-14.8
1516560032992;15.0;27.4;-15.3;-2.4;20.800001;-14.8
1516560033002;15.0;27.5;-15.400001;-2.4;20.800001;-14.8
1516560033012;15.0;27.5;-15.5;-2.4;20.800001;-14.8
1516560033022;15.0;27.4;-15.5;-2.4;20.800001;-14.8
1516560033042;15.0;27.4;-15.400001;-2.4;20.800001;-14.8
1516560033054;15.0;27.4;-15.5;-2.4;20.800001;-14.8
1516560033062;15.0;27.4;-15.400001;-2.4;20.800001;-14.8
1516560033072;15.0;27.4;-15.5;-2.4;20.800001;-14.8
1516560033082;15.0;27.4;-15.400001;-2.4;20.800001;-14.8
1516560033102;15.0;27.4;-15.3;-2.4;20.800001;-14.8
1516560033112;15.0;27.300001;-15.3;-2.4;20.800001;-14.8
1516560033127;15.0;27.4;-15.3;-2.4;20.800001;-14.8
1516560033139;15.0;27.4;-15.2;-2.4;20.800001;-14.8
1516560033152;14.900001;27.5;-15.1;-2.4;20.800001;-14.8
1516560033172;14.8;27.5;-15.1;-2.4;20.800001;-14.8
1516560033186;14.8;27.6;-15.1;-2.4;20.800001;-14.8
1516560033194;14.7;27.6;-15.0;-2.4;20.800001;-14.8
1516560033203;14.7;27.7;-15.0;-2.4;20.800001;-14.8
1516560033212;14.6;27.7;-14.900001;-2.4;20.800001;-14.8
1516560033222;14.6;27.800001;-14.8;-2.4;20.800001;-14.8
1516560033233;14.5;27.800001;-14.8;-2.4;20.800001;-14.8
1516560033252;14.400001;27.9;-14.8;-2.4;20.800001;-14.8
1516560033262;14.400001;28.0;-14.7;-2.4;20.800001;-14.8
1516560033271;14.400001;28.0;-14.6;-2.4;20.800001;-14.8
1516560033282;14.3;28.1;-14.6;-2.4;20.800001;-14.8
1516560033292;14.3;28.1;-14.5;-2.4;20.800001;-14.8
1516560033303;14.3;28.2;-14.400001;-2.4;20.800001;-14.8
1516560033312;14.3;28.2;-14.3;-2.4;20.800001;-14.8
1516560033322;14.2;28.300001;-14.2;-2.4;20.800001;-14.8
1516560033332;14.1;28.4;-14.2;-2.4;20.800001;-14.8
1516560033342;14.0;28.4;-14.1;-2.4;20.800001;-14.8
1516560033353;14.0;28.5;-14.1;-2.4;20.800001;-14.8
1516560033362;14.0;28.4;-14.1;-2.4;20.800001;-14.8
1516560033381;13.900001;28.4;-14.1;-2.4;20.800001;-14.8
1516560033402;13.900001;28.4;-14.2;-2.4;20.800001;-14.8
1516560033413;14.0;28.5;-14.2;-2.4;20.800001;-14.8
1516560033422;14.0;28.4;-14.2;-2.4;20.800001;-14.8
1516560033432;14.1;28.4;-14.2;-2.4;20.800001;-14.8
1516560033447;14.1;28.300001;-14.2;-2.4;20.800001;-14.8
1516560033452;14.2;28.300001;-14.3;-2.4;20.800001;-14.8
1516560033462;14.2;28.2;-14.3;-2.4;20.800001;-14.8
1516560033472;14.3;28.2;-14.400001;-2.4;20.800001;-14.8
1516560033482;14.3;28.2;-14.3;-2.4;20.800001;-14.8
1516560033492;14.400001;28.1;-14.400001;-2.4;20.800001;-14.8
1516560033502;14.400001;28.0;-14.5;-2.4;20.800001;-14.8
1516560033512;14.5;28.0;-14.5;-2.4;20.800001;-14.8
1516560033524;14.6;27.9;-14.5;-2.4;20.800001;-14.8
1516560033534;14.6;27.800001;-14.5;-2.4;20.800001;-14.8
1516560033543;14.7;27.800001;-14.6;-2.4;20.800001;-14.8
1516560033553;14.7;27.7;-14.6;-2.4;20.800001;-14.8
1516560033575;14.8;27.6;-14.7;-2.4;20.800001;-14.8
1516560033582;14.900001;27.6;-14.7;-2.4;20.800001;-14.8
1516560033592;14.900001;27.5;-14.7;-2.4;20.800001;-14.8
1516560033602;15.0;27.4;-14.8;-2.4;20.800001;-14.8
1516560033621;15.1;27.4;-14.900001;-2.4;20.800001;-14.8
1516560033632;15.2;27.300001;-14.900001;-2.4;20.800001;-14.8
1516560033643;15.2;27.300001;-15.0;-2.4;20.800001;-14.8
1516560033652;15.3;27.2;-15.0;-2.4;20.800001;-14.8
1516560033672;15.3;27.2;-14.900001;-2.4;20.800001;-14.8
1516560033682;15.400001;27.2;-15.0;-2.4;20.800001;-14.8
1516560033712;15.400001;27.2;-15.1;-2.4;20.800001;-14.8
1516560033732;15.3;27.2;-15.1;-2.4;20.800001;-14.8
1516560033742;15.400001;27.300001;-15.1;-2.4;20.800001;-14.8
1516560033762;15.400001;27.2;-15.0;-2.4;20.800001;-14.8
1516560033782;15.400001;27.2;-15.1;-2.4;20.800001;-14.8
1516560033822;15.400001;27.2;-15.2;-2.4;20.800001;-14.8
1516560033843;15.400001;27.2;-15.1;-2.4;20.800001;-14.8
1516560033852;15.5;27.2;-15.2;-2.4;20.800001;-14.8
1516560033862;15.5;27.2;-15.1;-2.4;20.800001;-14.8
1516560033872;15.5;27.2;-15.2;-2.4;20.800001;-14.8
1516560033902;15.400001;27.2;-15.3;-2.4;20.800001;-14.8
1516560033942;15.5;27.1;-15.3;-2.4;20.800001;-14.8
1516560033953;15.5;27.1;-15.2;-2.4;20.800001;-14.8
1516560033962;15.5;27.2;-15.2;-2.4;20.800001;-14.8
1516560033972;15.5;27.1;-15.3;-2.4;20.800001;-14.8
1516560033982;15.400001;27.1;-15.3;-2.4;20.800001;-14.8
1516560033992;15.400001;27.2;-15.3;-2.4;20.800001;-14.8
1516560034002;15.400001;27.1;-15.2;-2.4;20.800001;-14.8
1516560034012;15.400001;27.2;-15.2;-2.4;20.800001;-14.8
1516560034032;15.400001;27.1;-15.3;-2.4;20.800001;-14.8
1516560034042;15.400001;27.1;-15.2;-2.4;20.800001;-14.8
1516560034112;15.3;27.1;-15.1;-2.4;20.800001;-14.8
1516560034122;15.3;27.1;-15.0;-2.4;20.800001;-14.8
1516560034142;15.2;27.1;-15.0;-2.4;20.800001;-14.8
1516560034202;15.2;27.1;-14.900001;-2.4;20.800001;-14.8
1516560034212;15.1;27.1;-14.8;-2.4;20.800001;-14.8
1516560034282;15.1;27.0;-14.8;-2.4;20.800001;-14.8
1516560034293;15.2;27.1;-14.8;-2.4;20.800001;-14.8
1516560034332;15.1;27.1;-14.8;-2.4;20.800001;-14.8
1516560034386;15.1;27.2;-14.8;-2.4;20.800001;-14.8
1516560034392;15.0;27.2;-14.8;-2.4;20.800001;-14.8
1516560034402;15.0;27.2;-14.7;-2.4;20.800001;-14.8
1516560034412;14.900001;27.300001;-14.7;-2.4;20.800001;-14.8
1516560034422;14.900001;27.4;-14.7;-2.4;20.800001;-14.8
