1516558858998;6.7000003;29.6;-3.2;-2.4;20.800001;-14.8
1516558859007;6.6;29.6;-3.2;-2.4;20.800001;-14.8
1516558859029;6.6;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558859038;6.6;29.7;-3.2;-2.4;20.800001;-14.8
1516558859058;6.5;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558859067;6.6;29.7;-3.2;-2.4;20.800001;-14.8
1516558859078;6.5;29.7;-3.2;-2.4;20.800001;-14.8
1516558859098;6.5;29.6;-3.3;-2.4;20.800001;-14.8
1516558859108;6.6;29.6;-3.3;-2.4;20.800001;-14.8
1516558859118;6.6;29.7;-3.2;-2.4;20.800001;-14.8
1516558859127;6.6;29.6;-3.2;-2.4;20.800001;-14.8
1516558859138;6.6;29.7;-3.2;-2.4;20.800001;-14.8
1516558859158;6.6;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558859167;6.6;29.7;-3.2;-2.4;20.800001;-14.8
1516558859207;6.7000003;29.7;-3.2;-2.4;20.800001;-14.8
1516558859218;6.7000003;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558859227;6.7000003;29.7;-3.2;-2.4;20.800001;-14.8
1516558859238;6.7000003;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558859248;6.7000003;29.800001;-3.0;-2.4;20.800001;-14.8
1516558859267;6.6;29.800001;-3.0;-2.4;20.800001;-14.8
1516558859278;6.7000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558859297;6.7000003;29.800001;-2.9;-2.4;20.800001;-14.8
1516558859308;6.7000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558859317;6.7000003;29.800001;-2.7;-2.4;20.800001;-14.8
1516558859359;6.7000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558859368;6.7000003;29.800001;-2.7;-2.4;20.800001;-14.8
1516558859377;6.7000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558859398;6.7000003;29.800001;-2.7;-2.4;20.800001;-14.8
1516558859408;6.7000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558859427;6.6;29.800001;-2.9;-2.4;20.800001;-14.8
1516558859458;6.6;29.800001;-2.8;-2.4;20.800001;-14.8
1516558859498;6.6;29.7;-2.9;-2.4;20.800001;-14.8
1516558859507;6.5;29.7;-2.8;-2.4;20.800001;-14.8
1516558859518;6.6;29.7;-2.8;-2.4;20.800001;-14.8
1516558859527;6.6;29.7;-2.9;-2.4;20.800001;-14.8
1516558859548;6.6;29.7;-3.0;-2.4;20.800001;-14.8
1516558859558;6.6;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558859568;6.6;29.7;-3.0;-2.4;20.800001;-14.8
1516558859578;6.5;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558859587;6.5;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558859598;6.5;29.800001;-3.0;-2.4;20.800001;-14.8
1516558859607;6.5;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558859618;6.5;29.800001;-3.2;-2.4;20.800001;-14.8
1516558859628;6.5;29.7;-3.2;-2.4;20.800001;-14.8
1516558859637;6.5;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558859658;6.4;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558859668;6.4;29.800001;-3.0;-2.4;20.800001;-14.8
1516558859708;6.5;29.800001;-3.0;-2.4;20.800001;-14.8
1516558859718;6.4;29.800001;-2.9;-2.4;20.800001;-14.8
1516558859798;6.4;29.9;-2.9;-2.4;20.800001;-14.8
1516558859807;6.4;29.9;-3.0;-2.4;20.800001;-14.8
1516558859818;6.3;29.9;-3.0;-2.4;20.800001;-14.8
1516558859827;6.3;29.800001;-3.0;-2.4;20.800001;-14.8
1516558859838;6.3;29.9;-2.9;-2.4;20.800001;-14.8
1516558859868;6.3;29.9;-2.8;-2.4;20.800001;-14.8
1516558859890;6.2000003;29.9;-2.8;-2.4;20.800001;-14.8
1516558859900;6.2000003;29.9;-2.9;-2.4;20.800001;-14.8
1516558859919;6.2000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558859939;6.1;29.800001;-2.9;-2.4;20.800001;-14.8
1516558859951;6.2000003;29.800001;-2.9;-2.4;20.800001;-14.8
1516558859963;6.1;29.800001;-2.9;-2.4;20.800001;-14.8
1516558859970;6.1;29.800001;-3.0;-2.4;20.800001;-14.8
1516558859988;6.1;29.9;-3.0;-2.4;20.800001;-14.8
1516558860018;6.1;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558860038;6.1;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558860068;6.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558860079;6.0;29.9;-3.0;-2.4;20.800001;-14.8
1516558860108;5.9;29.9;-2.8;-2.4;20.800001;-14.8
1516558860117;5.9;30.0;-2.8;-2.4;20.800001;-14.8
1516558860152;5.9;30.0;-2.9;-2.4;20.800001;-14.8
1516558860158;5.9;29.9;-2.9;-2.4;20.800001;-14.8
1516558860178;5.9;30.0;-3.0;-2.4;20.800001;-14.8
1516558860218;5.8;30.0;-3.0;-2.4;20.800001;-14.8
1516558860238;5.8;30.1;-3.0;-2.4;20.800001;-14.8
1516558860258;5.8;30.1;-2.9;-2.4;20.800001;-14.8
1516558860291;5.9;30.1;-2.8;-2.4;20.800001;-14.8
1516558860298;5.8;30.1;-2.8;-2.4;20.800001;-14.8
1516558860319;5.8;30.2;-2.7;-2.4;20.800001;-14.8
1516558860329;5.8;30.2;-2.8;-2.4;20.800001;-14.8
1516558860339;5.8;30.2;-2.9;-2.4;20.800001;-14.8
1516558860361;5.8;30.2;-3.0;-2.4;20.800001;-14.8
1516558860370;5.9;30.2;-3.0;-2.4;20.800001;-14.8
1516558860381;5.8;30.2;-3.0;-2.4;20.800001;-14.8
1516558860392;5.9;30.1;-3.0;-2.4;20.800001;-14.8
1516558860399;5.9;30.2;-3.0;-2.4;20.800001;-14.8
1516558860409;5.9;30.1;-3.0;-2.4;20.800001;-14.8
1516558860419;5.9;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558860428;5.9;30.1;-3.2;-2.4;20.800001;-14.8
1516558860440;5.9;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558860482;5.9;30.2;-3.1000001;-2.4;20.800001;-14.8
1516558860493;5.9;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558860568;5.9;30.1;-3.2;-2.4;20.800001;-14.8
1516558860581;5.9;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558860600;5.8;30.2;-3.0;-2.4;20.800001;-14.8
1516558860608;5.7000003;30.2;-2.9;-2.4;20.800001;-14.8
1516558860628;5.7000003;30.300001;-2.8;-2.4;20.800001;-14.8
1516558860648;5.6;30.4;-2.7;-2.4;20.800001;-14.8
1516558860658;5.6;30.4;-2.6000001;-2.4;20.800001;-14.8
1516558860678;5.6;30.5;-2.6000001;-2.4;20.800001;-14.8
1516558860687;5.5;30.6;-2.6000001;-2.4;20.800001;-14.8
1516558860707;5.5;30.7;-2.6000001;-2.4;20.800001;-14.8
1516558860718;5.5;30.7;-2.5;-2.4;20.800001;-14.8
1516558860727;5.4;30.800001;-2.4;-2.4;20.800001;-14.8
1516558860737;5.4;30.9;-2.4;-2.4;20.800001;-14.8
1516558860773;5.4;31.0;-2.3;-2.4;20.800001;-14.8
1516558860778;5.3;31.0;-2.2;-2.4;20.800001;-14.8
1516558860788;5.4;31.0;-2.2;-2.4;20.800001;-14.8
1516558860817;5.3;31.0;-2.2;-2.4;20.800001;-14.8
1516558860828;5.4;31.0;-2.2;-2.4;20.800001;-14.8
1516558860858;5.3;31.0;-2.2;-2.4;20.800001;-14.8
1516558860880;5.3;30.9;-2.3;-2.4;20.800001;-14.8
1516558860890;5.4;30.9;-2.3;-2.4;20.800001;-14.8
1516558860900;5.4;30.800001;-2.5;-2.4;20.800001;-14.8
1516558860910;5.5;30.7;-2.5;-2.4;20.800001;-14.8
1516558860921;5.5;30.7;-2.6000001;-2.4;20.800001;-14.8
1516558860932;5.6;30.6;-2.5;-2.4;20.800001;-14.8
1516558860947;5.6;30.5;-2.5;-2.4;20.800001;-14.8
1516558860958;5.6;30.5;-2.6000001;-2.4;20.800001;-14.8
1516558860967;5.7000003;30.4;-2.7;-2.4;20.800001;-14.8
1516558860978;5.7000003;30.4;-2.6000001;-2.4;20.800001;-14.8
1516558860989;5.7000003;30.300001;-2.6000001;-2.4;20.800001;-14.8
1516558860997;5.8;30.2;-2.7;-2.4;20.800001;-14.8
1516558861018;5.8;30.1;-2.8;-2.4;20.800001;-14.8
1516558861028;5.9;30.0;-2.9;-2.4;20.800001;-14.8
1516558861038;5.9;29.9;-2.9;-2.4;20.800001;-14.8
1516558861058;6.0;29.800001;-2.9;-2.4;20.800001;-14.8
1516558861067;6.0;29.800001;-3.0;-2.4;20.800001;-14.8
1516558861077;6.0;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558861087;6.0;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558861098;6.0;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558861118;6.0;29.7;-3.2;-2.4;20.800001;-14.8
1516558861138;6.1;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558861158;6.2000003;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558861198;6.2000003;29.7;-3.0;-2.4;20.800001;-14.8
1516558861207;6.2000003;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558861228;6.3;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558861287;6.3;29.800001;-3.2;-2.4;20.800001;-14.8
1516558861299;6.2000003;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558861307;6.2000003;29.800001;-3.0;-2.4;20.800001;-14.8
1516558861348;6.3;29.800001;-3.0;-2.4;20.800001;-14.8
1516558861358;6.2000003;29.800001;-3.0;-2.4;20.800001;-14.8
1516558861368;6.3;29.800001;-3.0;-2.4;20.800001;-14.8
1516558861388;6.3;29.7;-3.0;-2.4;20.800001;-14.8
1516558861402;6.4;29.800001;-2.9;-2.4;20.800001;-14.8
1516558861410;6.4;29.7;-2.9;-2.4;20.800001;-14.8
1516558861428;6.4;29.800001;-2.8;-2.4;20.800001;-14.8
1516558861447;6.4;29.7;-2.8;-2.4;20.800001;-14.8
1516558861457;6.3;29.7;-2.9;-2.4;20.800001;-14.8
1516558861468;6.3;29.7;-2.8;-2.4;20.800001;-14.8
1516558861487;6.3;29.7;-2.7;-2.4;20.800001;-14.8
1516558861507;6.3;29.800001;-2.7;-2.4;20.800001;-14.8
1516558861518;6.3;29.800001;-2.6000001;-2.4;20.800001;-14.8
1516558861578;6.3;29.800001;-2.7;-2.4;20.800001;-14.8
1516558861587;6.4;29.7;-2.6000001;-2.4;20.800001;-14.8
1516558861609;6.4;29.7;-2.7;-2.4;20.800001;-14.8
1516558861618;6.5;29.7;-2.7;-2.4;20.800001;-14.8
1516558861647;6.5;29.800001;-2.7;-2.4;20.800001;-14.8
1516558861678;6.5;29.800001;-2.8;-2.4;20.800001;-14.8
1516558861687;6.4;29.800001;-2.8;-2.4;20.800001;-14.8
1516558861718;6.4;29.9;-2.8;-2.4;20.800001;-14.8
1516558861748;6.3;29.9;-2.9;-2.4;20.800001;-14.8
1516558861758;6.4;29.9;-2.9;-2.4;20.800001;-14.8
1516558861797;6.5;29.9;-2.9;-2.4;20.800001;-14.8
1516558861807;6.5;29.9;-2.8;-2.4;20.800001;-14.8
1516558861817;6.5;29.800001;-2.8;-2.4;20.800001;-14.8
1516558861827;6.4;29.9;-2.8;-2.4;20.800001;-14.8
1516558861867;6.4;29.9;-2.7;-2.4;20.800001;-14.8
1516558861887;6.3;29.9;-2.7;-2.4;20.800001;-14.8
1516558861907;6.3;29.9;-2.6000001;-2.4;20.800001;-14.8
1516558861927;6.3;29.9;-2.5;-2.4;20.800001;-14.8
1516558861938;6.2000003;29.9;-2.5;-2.4;20.800001;-14.8
1516558861958;6.2000003;29.800001;-2.5;-2.4;20.800001;-14.8
1516558861987;6.2000003;29.800001;-2.4;-2.4;20.800001;-14.8
1516558861998;6.2000003;29.800001;-2.5;-2.4;20.800001;-14.8
1516558862018;6.2000003;29.9;-2.4;-2.4;20.800001;-14.8
1516558862027;6.2000003;29.9;-2.5;-2.4;20.800001;-14.8
1516558862078;6.1;29.9;-2.5;-2.4;20.800001;-14.8
1516558862088;6.2000003;29.9;-2.5;-2.4;20.800001;-14.8
1516558862098;6.1;29.9;-2.5;-2.4;20.800001;-14.8
1516558862121;6.1;29.9;-2.6000001;-2.4;20.800001;-14.8
1516558862169;6.2000003;29.9;-2.6000001;-2.4;20.800001;-14.8
1516558862187;6.1;29.9;-2.5;-2.4;20.800001;-14.8
1516558862198;6.1;29.9;-2.6000001;-2.4;20.800001;-14.8
1516558862219;6.1;29.9;-2.7;-2.4;20.800001;-14.8
1516558862227;6.0;29.9;-2.8;-2.4;20.800001;-14.8
1516558862238;6.0;30.0;-2.8;-2.4;20.800001;-14.8
1516558862248;6.0;30.0;-2.7;-2.4;20.800001;-14.8
1516558862258;6.0;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558862267;5.9;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558862287;6.0;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558862307;6.0;30.0;-2.7;-2.4;20.800001;-14.8
1516558862358;6.0;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558862367;6.0;30.0;-2.7;-2.4;20.800001;-14.8
1516558862387;5.9;30.0;-2.7;-2.4;20.800001;-14.8
1516558862398;5.9;30.1;-2.7;-2.4;20.800001;-14.8
1516558862407;5.9;30.1;-2.6000001;-2.4;20.800001;-14.8
1516558862427;5.9;30.1;-2.7;-2.4;20.800001;-14.8
1516558862438;5.9;30.1;-2.8;-2.4;20.800001;-14.8
1516558862478;5.9;30.0;-2.8;-2.4;20.800001;-14.8
1516558862488;5.9;30.0;-2.9;-2.4;20.800001;-14.8
1516558862508;6.0;30.0;-2.9;-2.4;20.800001;-14.8
1516558862550;6.0;30.0;-3.0;-2.4;20.800001;-14.8
1516558862563;6.1;30.0;-3.0;-2.4;20.800001;-14.8
1516558862568;6.1;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558862592;6.1;30.0;-3.2;-2.4;20.800001;-14.8
1516558862628;6.1;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558862638;6.1;29.9;-3.2;-2.4;20.800001;-14.8
1516558862647;6.1;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558862698;6.2000003;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558862708;6.2000003;29.800001;-3.2;-2.4;20.800001;-14.8
1516558862718;6.2000003;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558862729;6.2000003;29.800001;-3.2;-2.4;20.800001;-14.8
1516558862738;6.2000003;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558862748;6.3;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558862778;6.3;29.800001;-3.0;-2.4;20.800001;-14.8
1516558862787;6.3;29.7;-3.0;-2.4;20.800001;-14.8
1516558862808;6.3;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558862838;6.4;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558862847;6.4;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558862861;6.4;29.6;-3.0;-2.4;20.800001;-14.8
1516558862882;6.4;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558862890;6.3;29.6;-3.0;-2.4;20.800001;-14.8
1516558862969;6.3;29.6;-2.9;-2.4;20.800001;-14.8
1516558862981;6.4;29.6;-2.9;-2.4;20.800001;-14.8
1516558862990;6.3;29.6;-2.9;-2.4;20.800001;-14.8
1516558863059;6.3;29.7;-2.8;-2.4;20.800001;-14.8
1516558863065;6.2000003;29.7;-2.9;-2.4;20.800001;-14.8
1516558863092;6.2000003;29.7;-3.0;-2.4;20.800001;-14.8
1516558863120;6.1;29.7;-2.9;-2.4;20.800001;-14.8
1516558863139;6.1;29.800001;-2.9;-2.4;20.800001;-14.8
1516558863149;6.1;29.7;-2.9;-2.4;20.800001;-14.8
1516558863164;6.1;29.7;-3.0;-2.4;20.800001;-14.8
1516558863178;6.1;29.800001;-2.9;-2.4;20.800001;-14.8
1516558863189;6.1;29.800001;-2.8;-2.4;20.800001;-14.8
1516558863201;6.2000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558863230;6.2000003;29.9;-2.8;-2.4;20.800001;-14.8
1516558863240;6.3;29.800001;-2.8;-2.4;20.800001;-14.8
1516558863250;6.2000003;29.9;-2.8;-2.4;20.800001;-14.8
1516558863260;6.3;29.9;-2.9;-2.4;20.800001;-14.8
1516558863271;6.2000003;29.9;-2.9;-2.4;20.800001;-14.8
1516558863299;6.2000003;30.0;-2.9;-2.4;20.800001;-14.8
1516558863308;6.2000003;29.9;-2.9;-2.4;20.800001;-14.8
1516558863322;6.3;29.9;-2.9;-2.4;20.800001;-14.8
1516558863350;6.3;29.9;-2.8;-2.4;20.800001;-14.8
1516558863367;6.3;29.9;-2.9;-2.4;20.800001;-14.8
1516558863392;6.3;29.9;-2.8;-2.4;20.800001;-14.8
1516558863407;6.2000003;29.9;-2.8;-2.4;20.800001;-14.8
1516558863418;6.3;29.9;-2.8;-2.4;20.800001;-14.8
1516558863478;6.3;29.9;-2.9;-2.4;20.800001;-14.8
1516558863499;6.2000003;29.9;-2.9;-2.4;20.800001;-14.8
1516558863521;6.2000003;29.9;-3.0;-2.4;20.800001;-14.8
1516558863530;6.2000003;29.800001;-3.0;-2.4;20.800001;-14.8
1516558863550;6.3;29.800001;-3.0;-2.4;20.800001;-14.8
1516558863561;6.2000003;29.800001;-3.0;-2.4;20.800001;-14.8
1516558863569;6.2000003;29.9;-3.0;-2.4;20.800001;-14.8
1516558863580;6.3;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558863599;6.2000003;29.9;-3.0;-2.4;20.800001;-14.8
1516558863609;6.3;29.9;-3.0;-2.4;20.800001;-14.8
1516558863619;6.2000003;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558863659;6.2000003;29.9;-3.2;-2.4;20.800001;-14.8
1516558863669;6.2000003;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558863700;6.2000003;29.9;-3.2;-2.4;20.800001;-14.8
1516558863709;6.2000003;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558863745;6.2000003;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558863758;6.2000003;29.9;-3.0;-2.4;20.800001;-14.8
1516558863776;6.1;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558863787;6.1;30.0;-3.0;-2.4;20.800001;-14.8
1516558863838;6.0;30.0;-3.0;-2.4;20.800001;-14.8
1516558863867;6.1;30.0;-3.0;-2.4;20.800001;-14.8
1516558863878;6.0;30.0;-3.0;-2.4;20.800001;-14.8
1516558863887;6.0;29.9;-3.0;-2.4;20.800001;-14.8
1516558863898;6.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558863907;6.0;29.9;-3.0;-2.4;20.800001;-14.8
1516558863918;6.0;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558863958;6.0;30.0;-3.2;-2.4;20.800001;-14.8
1516558864027;5.9;30.0;-3.3;-2.4;20.800001;-14.8
1516558864058;5.9;30.1;-3.3;-2.4;20.800001;-14.8
1516558864078;6.0;30.1;-3.3;-2.4;20.800001;-14.8
1516558864127;5.9;30.1;-3.3;-2.4;20.800001;-14.8
1516558864158;5.9;30.1;-3.2;-2.4;20.800001;-14.8
1516558864167;5.8;30.1;-3.3;-2.4;20.800001;-14.8
1516558864179;5.9;30.1;-3.2;-2.4;20.800001;-14.8
1516558864187;5.8;30.1;-3.2;-2.4;20.800001;-14.8
1516558864207;5.8;30.1;-3.3;-2.4;20.800001;-14.8
1516558864219;5.8;30.2;-3.2;-2.4;20.800001;-14.8
1516558864238;5.8;30.2;-3.3;-2.4;20.800001;-14.8
1516558864247;5.8;30.2;-3.2;-2.4;20.800001;-14.8
1516558864258;5.7000003;30.2;-3.2;-2.4;20.800001;-14.8
1516558864283;5.8;30.2;-3.2;-2.4;20.800001;-14.8
1516558864298;5.8;30.1;-3.2;-2.4;20.800001;-14.8
1516558864308;5.8;30.2;-3.1000001;-2.4;20.800001;-14.8
1516558864338;5.9;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558864422;5.9;30.1;-3.2;-2.4;20.800001;-14.8
1516558864441;6.0;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558864458;6.0;30.1;-3.2;-2.4;20.800001;-14.8
1516558864468;6.0;30.0;-3.2;-2.4;20.800001;-14.8
1516558864499;6.2000003;30.0;-3.4;-2.4;20.800001;-14.8
1516558864508;6.2000003;30.0;-3.3;-2.4;20.800001;-14.8
1516558864528;6.2000003;29.9;-3.4;-2.4;20.800001;-14.8
1516558864548;6.3;29.9;-3.4;-2.4;20.800001;-14.8
1516558864564;6.3;29.800001;-3.4;-2.4;20.800001;-14.8
1516558864579;6.4;29.800001;-3.4;-2.4;20.800001;-14.8
1516558864588;6.4;29.800001;-3.5;-2.4;20.800001;-14.8
1516558864598;6.4;29.800001;-3.4;-2.4;20.800001;-14.8
1516558864618;6.4;29.7;-3.4;-2.4;20.800001;-14.8
1516558864628;6.5;29.7;-3.5;-2.4;20.800001;-14.8
1516558864640;6.4;29.7;-3.5;-2.4;20.800001;-14.8
1516558864651;6.5;29.6;-3.5;-2.4;20.800001;-14.8
1516558864670;6.5;29.6;-3.4;-2.4;20.800001;-14.8
1516558864683;6.6;29.6;-3.4;-2.4;20.800001;-14.8
1516558864701;6.6;29.5;-3.4;-2.4;20.800001;-14.8
1516558864709;6.6;29.5;-3.3;-2.4;20.800001;-14.8
1516558864719;6.7000003;29.5;-3.3;-2.4;20.800001;-14.8
1516558864741;6.7000003;29.4;-3.3;-2.4;20.800001;-14.8
1516558864749;6.7000003;29.4;-3.2;-2.4;20.800001;-14.8
1516558864782;6.6;29.4;-3.1000001;-2.4;20.800001;-14.8
1516558864803;6.6;29.4;-3.0;-2.4;20.800001;-14.8
1516558864839;6.6;29.4;-2.8;-2.4;20.800001;-14.8
1516558864869;6.6;29.4;-2.7;-2.4;20.800001;-14.8
1516558864878;6.5;29.4;-2.7;-2.4;20.800001;-14.8
1516558864907;6.5;29.4;-2.8;-2.4;20.800001;-14.8
1516558864919;6.5;29.5;-2.8;-2.4;20.800001;-14.8
1516558864948;6.4;29.5;-2.7;-2.4;20.800001;-14.8
1516558864959;6.4;29.5;-2.8;-2.4;20.800001;-14.8
1516558864968;6.3;29.5;-2.9;-2.4;20.800001;-14.8
1516558864978;6.3;29.5;-2.8;-2.4;20.800001;-14.8
1516558864999;6.3;29.6;-2.9;-2.4;20.800001;-14.8
1516558865007;6.3;29.6;-3.0;-2.4;20.800001;-14.8
1516558865018;6.3;29.6;-2.9;-2.4;20.800001;-14.8
1516558865038;6.3;29.6;-3.0;-2.4;20.800001;-14.8
1516558865067;6.3;29.7;-3.0;-2.4;20.800001;-14.8
1516558865078;6.3;29.7;-2.9;-2.4;20.800001;-14.8
1516558865087;6.2000003;29.800001;-2.9;-2.4;20.800001;-14.8
1516558865098;6.1;29.9;-2.9;-2.4;20.800001;-14.8
1516558865108;6.1;29.9;-2.8;-2.4;20.800001;-14.8
1516558865119;6.0;30.0;-2.7;-2.4;20.800001;-14.8
1516558865138;5.9;30.1;-2.7;-2.4;20.800001;-14.8
1516558865158;5.8;30.2;-2.6000001;-2.4;20.800001;-14.8
1516558865178;5.7000003;30.2;-2.5;-2.4;20.800001;-14.8
1516558865188;5.7000003;30.300001;-2.5;-2.4;20.800001;-14.8
1516558865198;5.6;30.300001;-2.4;-2.4;20.800001;-14.8
1516558865208;5.6;30.4;-2.3;-2.4;20.800001;-14.8
1516558865218;5.5;30.5;-2.2;-2.4;20.800001;-14.8
1516558865238;5.4;30.5;-2.1000001;-2.4;20.800001;-14.8
1516558865247;5.4;30.6;-2.1000001;-2.4;20.800001;-14.8
1516558865258;5.3;30.6;-2.0;-2.4;20.800001;-14.8
1516558865267;5.3;30.6;-1.9;-2.4;20.800001;-14.8
1516558865278;5.4;30.6;-2.0;-2.4;20.800001;-14.8
1516558865298;5.4;30.6;-2.1000001;-2.4;20.800001;-14.8
1516558865307;5.4;30.6;-2.0;-2.4;20.800001;-14.8
1516558865338;5.4;30.7;-1.9;-2.4;20.800001;-14.8
1516558865347;5.3;30.7;-1.9;-2.4;20.800001;-14.8
1516558865367;5.4;30.7;-1.9;-2.4;20.800001;-14.8
1516558865387;5.3;30.7;-1.9;-2.4;20.800001;-14.8
1516558865398;5.4;30.800001;-1.9;-2.4;20.800001;-14.8
1516558865407;5.4;30.800001;-2.0;-2.4;20.800001;-14.8
1516558865430;5.4;30.800001;-2.1000001;-2.4;20.800001;-14.8
1516558865450;5.5;30.800001;-2.2;-2.4;20.800001;-14.8
1516558865487;5.6;30.800001;-2.1000001;-2.4;20.800001;-14.8
1516558865513;5.6;30.800001;-2.2;-2.4;20.800001;-14.8
1516558865518;5.7000003;30.800001;-2.2;-2.4;20.800001;-14.8
1516558865527;5.6;30.800001;-2.2;-2.4;20.800001;-14.8
1516558865538;5.7000003;30.800001;-2.2;-2.4;20.800001;-14.8
1516558865547;5.7000003;30.7;-2.3;-2.4;20.800001;-14.8
1516558865558;5.8;30.7;-2.3;-2.4;20.800001;-14.8
1516558865578;5.8;30.7;-2.2;-2.4;20.800001;-14.8
1516558865618;5.8;30.6;-2.2;-2.4;20.800001;-14.8
1516558865628;5.7000003;30.6;-2.2;-2.4;20.800001;-14.8
1516558865638;5.8;30.5;-2.2;-2.4;20.800001;-14.8
1516558865658;5.9;30.4;-2.3;-2.4;20.800001;-14.8
1516558865667;5.9;30.4;-2.4;-2.4;20.800001;-14.8
1516558865678;5.9;30.300001;-2.4;-2.4;20.800001;-14.8
1516558865687;6.0;30.2;-2.5;-2.4;20.800001;-14.8
1516558865707;6.1;30.1;-2.6000001;-2.4;20.800001;-14.8
1516558865718;6.1;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558865727;6.2000003;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558865738;6.2000003;29.9;-2.7;-2.4;20.800001;-14.8
1516558865747;6.3;29.800001;-2.7;-2.4;20.800001;-14.8
1516558865758;6.2000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558865772;6.3;29.7;-2.8;-2.4;20.800001;-14.8
1516558865778;6.3;29.7;-2.9;-2.4;20.800001;-14.8
1516558865787;6.4;29.6;-2.9;-2.4;20.800001;-14.8
1516558865798;6.4;29.5;-2.9;-2.4;20.800001;-14.8
1516558865807;6.5;29.4;-3.0;-2.4;20.800001;-14.8
1516558865828;6.6;29.300001;-3.0;-2.4;20.800001;-14.8
1516558865839;6.6;29.2;-3.0;-2.4;20.800001;-14.8
1516558865902;6.6;29.2;-2.9;-2.4;20.800001;-14.8
1516558865914;6.7000003;29.2;-2.8;-2.4;20.800001;-14.8
1516558865954;6.7000003;29.2;-2.9;-2.4;20.800001;-14.8
1516558865973;6.6;29.300001;-2.8;-2.4;20.800001;-14.8
1516558865991;6.7000003;29.300001;-2.8;-2.4;20.800001;-14.8
1516558866001;6.7000003;29.300001;-2.9;-2.4;20.800001;-14.8
1516558866012;6.7000003;29.300001;-2.8;-2.4;20.800001;-14.8
1516558866038;6.7000003;29.2;-2.7;-2.4;20.800001;-14.8
1516558866047;6.7000003;29.300001;-2.7;-2.4;20.800001;-14.8
1516558866067;6.8;29.300001;-2.7;-2.4;20.800001;-14.8
1516558866088;6.8;29.300001;-2.6000001;-2.4;20.800001;-14.8
1516558866119;6.7000003;29.300001;-2.6000001;-2.4;20.800001;-14.8
