1521665232160;5.5;26.800001;0.6;-2.4;21.6;-20.800001
1521665232192;5.5;26.800001;0.7;-2.4;21.6;-20.800001
1521665232209;5.6;26.800001;0.8;-2.4;21.6;-20.800001
1521665232220;5.5;26.9;0.8;-2.4;21.6;-20.800001
1521665232231;5.5;26.9;0.90000004;-2.4;21.6;-20.800001
1521665232241;5.5;26.9;0.8;-2.4;21.6;-20.800001
1521665232262;5.4;26.9;0.8;-2.4;21.6;-20.800001
1521665232271;5.5;26.9;0.8;-2.4;21.6;-20.800001
1521665232342;5.4;26.9;0.7;-2.4;21.6;-20.800001
1521665232358;5.4;26.9;0.8;-2.4;21.6;-20.800001
1521665232370;5.5;26.9;0.90000004;-2.4;21.6;-20.800001
1521665232378;5.5;26.800001;0.8;-2.4;21.6;-20.800001
1521665232420;5.6;26.7;0.7;-2.4;21.6;-20.800001
1521665232439;5.6;26.7;0.5;-2.4;21.6;-20.800001
1521665232451;5.6;26.7;0.6;-2.4;21.6;-20.800001
1521665232470;5.6;26.800001;0.6;-2.4;21.6;-20.800001
1521665232481;5.5;26.800001;0.6;-2.4;21.6;-20.800001
1521665232490;5.6;26.800001;0.6;-2.4;21.6;-20.800001
1521665232511;5.5;26.800001;0.6;-2.4;21.6;-20.800001
1521665232521;5.6;26.7;0.5;-2.4;21.6;-20.800001
1521665232531;5.6;26.7;0.4;-2.4;21.6;-20.800001
1521665232589;5.6;26.7;0.3;-2.4;21.6;-20.800001
1521665232609;5.6;26.7;0.4;-2.4;21.6;-20.800001
1521665232641;5.6;26.7;0.5;-2.4;21.6;-20.800001
1521665232659;5.6;26.7;0.4;-2.4;21.6;-20.800001
1521665232672;5.6;26.7;0.5;-2.4;21.6;-20.800001
1521665232680;5.6;26.7;0.4;-2.4;21.6;-20.800001
1521665232690;5.5;26.7;0.4;-2.4;21.6;-20.800001
1521665232700;5.5;26.7;0.5;-2.4;21.6;-20.800001
1521665232710;5.5;26.800001;0.5;-2.4;21.6;-20.800001
1521665232730;5.5;26.800001;0.6;-2.4;21.6;-20.800001
1521665232739;5.5;26.800001;0.7;-2.4;21.6;-20.800001
1521665232750;5.5;26.800001;0.6;-2.4;21.6;-20.800001
1521665232782;5.5;26.800001;0.5;-2.4;21.6;-20.800001
1521665232808;5.5;26.800001;0.6;-2.4;21.6;-20.800001
1521665232828;5.5;26.800001;0.7;-2.4;21.6;-20.800001
1521665232888;5.5;26.800001;0.8;-2.4;21.6;-20.800001
1521665232909;5.4;26.800001;0.7;-2.4;21.6;-20.800001
1521665232928;5.5;26.800001;0.7;-2.4;21.6;-20.800001
1521665232938;5.4;26.800001;0.7;-2.4;21.6;-20.800001
1521665233019;5.4;26.800001;0.6;-2.4;21.6;-20.800001
1521665233038;5.3;26.800001;0.6;-2.4;21.6;-20.800001
1521665233070;5.4;26.800001;0.7;-2.4;21.6;-20.800001
1521665233081;5.3;26.800001;0.7;-2.4;21.6;-20.800001
1521665233090;5.4;26.800001;0.7;-2.4;21.6;-20.800001
1521665233100;5.3;26.800001;0.7;-2.4;21.6;-20.800001
1521665233110;5.4;26.800001;0.7;-2.4;21.6;-20.800001
1521665233132;5.4;26.800001;0.6;-2.4;21.6;-20.800001
1521665233150;5.3;26.800001;0.6;-2.4;21.6;-20.800001
1521665233160;5.4;26.800001;0.6;-2.4;21.6;-20.800001
1521665233169;5.4;26.800001;0.7;-2.4;21.6;-20.800001
1521665233179;5.4;26.800001;0.6;-2.4;21.6;-20.800001
1521665233209;5.5;26.800001;0.6;-2.4;21.6;-20.800001
1521665233229;5.4;26.800001;0.6;-2.4;21.6;-20.800001
1521665233239;5.5;26.800001;0.6;-2.4;21.6;-20.800001
1521665233280;5.4;26.800001;0.6;-2.4;21.6;-20.800001
1521665233309;5.5;26.7;0.6;-2.4;21.6;-20.800001
1521665233319;5.5;26.800001;0.6;-2.4;21.6;-20.800001
1521665233338;5.5;26.7;0.6;-2.4;21.6;-20.800001
1521665233371;5.5;26.800001;0.6;-2.4;21.6;-20.800001
1521665233380;5.5;26.7;0.5;-2.4;21.6;-20.800001
1521665233451;5.5;26.7;0.4;-2.4;21.6;-20.800001
1521665233492;5.5;26.800001;0.3;-2.4;21.6;-20.800001
1521665233518;5.4;26.800001;0.4;-2.4;21.6;-20.800001
1521665233531;5.4;26.800001;0.3;-2.4;21.6;-20.800001
1521665233589;5.4;26.800001;0.4;-2.4;21.6;-20.800001
1521665233607;5.4;26.800001;0.3;-2.4;21.6;-20.800001
1521665233638;5.4;26.800001;0.2;-2.4;21.6;-20.800001
1521665233651;5.4;26.800001;0.1;-2.4;21.6;-20.800001
1521665233671;5.4;26.800001;0.2;-2.4;21.6;-20.800001
1521665233712;5.4;26.7;0.2;-2.4;21.6;-20.800001
1521665233738;5.4;26.7;0.3;-2.4;21.6;-20.800001
1521665233749;5.4;26.7;0.2;-2.4;21.6;-20.800001
1521665233779;5.4;26.7;0.1;-2.4;21.6;-20.800001
1521665233789;5.4;26.7;0.2;-2.4;21.6;-20.800001
1521665233809;5.4;26.7;0.1;-2.4;21.6;-20.800001
1521665233818;5.5;26.6;0.1;-2.4;21.6;-20.800001
1521665233829;5.5;26.6;0.2;-2.4;21.6;-20.800001
1521665233870;5.4;26.6;0.1;-2.4;21.6;-20.800001
1521665233888;5.4;26.6;0.0;-2.4;21.6;-20.800001
1521665233908;5.4;26.6;0.1;-2.4;21.6;-20.800001
1521665233917;5.5;26.6;0.1;-2.4;21.6;-20.800001
1521665233929;5.4;26.6;0.1;-2.4;21.6;-20.800001
1521665233958;5.5;26.6;0.1;-2.4;21.6;-20.800001
1521665233968;5.4;26.7;0.0;-2.4;21.6;-20.800001
1521665234018;5.4;26.7;-0.1;-2.4;21.6;-20.800001
1521665234039;5.3;26.7;-0.2;-2.4;21.6;-20.800001
1521665234050;5.3;26.800001;-0.1;-2.4;21.6;-20.800001
1521665234059;5.4;26.800001;-0.1;-2.4;21.6;-20.800001
1521665234070;5.3;26.9;0.0;-2.4;21.6;-20.800001
1521665234119;5.2000003;26.9;0.1;-2.4;21.6;-20.800001
1521665234130;5.2000003;26.9;0.0;-2.4;21.6;-20.800001
1521665234138;5.3;27.0;0.0;-2.4;21.6;-20.800001
1521665234150;5.2000003;27.0;0.0;-2.4;21.6;-20.800001
1521665234158;5.3;26.9;0.1;-2.4;21.6;-20.800001
1521665234170;5.2000003;27.0;0.1;-2.4;21.6;-20.800001
1521665234179;5.2000003;27.0;0.0;-2.4;21.6;-20.800001
1521665234189;5.2000003;27.0;0.1;-2.4;21.6;-20.800001
1521665234210;5.2000003;27.0;0.0;-2.4;21.6;-20.800001
1521665234232;5.2000003;27.1;0.0;-2.4;21.6;-20.800001
1521665234242;5.2000003;27.0;0.0;-2.4;21.6;-20.800001
1521665234251;5.2000003;27.1;0.0;-2.4;21.6;-20.800001
1521665234260;5.2000003;27.0;-0.1;-2.4;21.6;-20.800001
1521665234269;5.2000003;27.0;0.0;-2.4;21.6;-20.800001
1521665234279;5.1;27.0;0.0;-2.4;21.6;-20.800001
1521665234289;5.2000003;27.0;0.0;-2.4;21.6;-20.800001
1521665234340;5.2000003;27.1;0.1;-2.4;21.6;-20.800001
1521665234351;5.2000003;27.1;0.0;-2.4;21.6;-20.800001
1521665234371;5.3;27.0;-0.1;-2.4;21.6;-20.800001
1521665234379;5.3;27.0;0.0;-2.4;21.6;-20.800001
1521665234389;5.3;27.0;-0.1;-2.4;21.6;-20.800001
1521665234399;5.4;26.9;-0.1;-2.4;21.6;-20.800001
1521665234430;5.4;26.9;0.0;-2.4;21.6;-20.800001
1521665234439;5.4;27.0;-0.1;-2.4;21.6;-20.800001
1521665234450;5.5;27.0;0.0;-2.4;21.6;-20.800001
1521665234459;5.5;27.0;-0.1;-2.4;21.6;-20.800001
1521665234471;5.5;26.9;-0.1;-2.4;21.6;-20.800001
1521665234480;5.4;27.0;0.1;-2.4;21.6;-20.800001
1521665234490;5.4;27.0;0.0;-2.4;21.6;-20.800001
1521665234501;5.4;27.0;0.1;-2.4;21.6;-20.800001
1521665234532;5.4;26.9;0.1;-2.4;21.6;-20.800001
1521665234560;5.4;26.9;0.2;-2.4;21.6;-20.800001
1521665234571;5.4;27.0;0.2;-2.4;21.6;-20.800001
1521665234589;5.5;27.0;0.3;-2.4;21.6;-20.800001
1521665234598;5.5;26.9;0.2;-2.4;21.6;-20.800001
1521665234608;5.5;26.9;0.3;-2.4;21.6;-20.800001
1521665234649;5.6;26.800001;0.3;-2.4;21.6;-20.800001
1521665234698;5.6;26.800001;0.4;-2.4;21.6;-20.800001
1521665234718;5.6;26.7;0.4;-2.4;21.6;-20.800001
1521665234728;5.7000003;26.7;0.3;-2.4;21.6;-20.800001
1521665234741;5.6;26.7;0.4;-2.4;21.6;-20.800001
1521665234753;5.7000003;26.7;0.3;-2.4;21.6;-20.800001
1521665234769;5.7000003;26.6;0.3;-2.4;21.6;-20.800001
1521665234779;5.7000003;26.5;0.2;-2.4;21.6;-20.800001
1521665234798;5.8;26.5;0.2;-2.4;21.6;-20.800001
1521665234808;5.8;26.5;0.1;-2.4;21.6;-20.800001
1521665234818;5.8;26.5;0.2;-2.4;21.6;-20.800001
1521665234869;5.9;26.4;0.0;-2.4;21.6;-20.800001
1521665234888;5.8;26.4;0.0;-2.4;21.6;-20.800001
1521665234928;5.8;26.4;-0.1;-2.4;21.6;-20.800001
1521665234938;5.8;26.4;0.0;-2.4;21.6;-20.800001
1521665234953;5.8;26.5;0.0;-2.4;21.6;-20.800001
1521665234960;5.8;26.5;-0.1;-2.4;21.6;-20.800001
1521665234967;5.8;26.4;-0.1;-2.4;21.6;-20.800001
1521665234978;5.8;26.4;0.0;-2.4;21.6;-20.800001
1521665234988;5.7000003;26.5;0.1;-2.4;21.6;-20.800001
1521665234998;5.7000003;26.5;0.0;-2.4;21.6;-20.800001
1521665235018;5.7000003;26.5;-0.1;-2.4;21.6;-20.800001
1521665235079;5.7000003;26.5;0.0;-2.4;21.6;-20.800001
1521665235089;5.7000003;26.6;0.0;-2.4;21.6;-20.800001
1521665235099;5.8;26.6;0.0;-2.4;21.6;-20.800001
1521665235109;5.8;26.6;0.1;-2.4;21.6;-20.800001
1521665235119;5.7000003;26.6;0.0;-2.4;21.6;-20.800001
1521665235161;5.7000003;26.6;0.1;-2.4;21.6;-20.800001
1521665235171;5.8;26.6;0.1;-2.4;21.6;-20.800001
1521665235189;5.8;26.5;0.0;-2.4;21.6;-20.800001
1521665235198;5.9;26.5;0.0;-2.4;21.6;-20.800001
1521665235219;5.8;26.5;0.0;-2.4;21.6;-20.800001
1521665235230;5.8;26.5;0.1;-2.4;21.6;-20.800001
1521665235251;5.8;26.5;0.2;-2.4;21.6;-20.800001
1521665235259;5.8;26.5;0.1;-2.4;21.6;-20.800001
1521665235279;5.8;26.5;0.0;-2.4;21.6;-20.800001
1521665235288;5.9;26.4;0.0;-2.4;21.6;-20.800001
1521665235299;5.8;26.4;-0.1;-2.4;21.6;-20.800001
1521665235318;5.8;26.4;0.0;-2.4;21.6;-20.800001
1521665235330;5.8;26.4;-0.1;-2.4;21.6;-20.800001
1521665235340;5.8;26.4;0.0;-2.4;21.6;-20.800001
1521665235370;5.8;26.300001;0.0;-2.4;21.6;-20.800001
1521665235389;5.7000003;26.300001;-0.1;-2.4;21.6;-20.800001
1521665235419;5.6;26.300001;-0.1;-2.4;21.6;-20.800001
1521665235458;5.6;26.300001;-0.2;-2.4;21.6;-20.800001
1521665235469;5.5;26.4;-0.1;-2.4;21.6;-20.800001
1521665235529;5.4;26.4;-0.1;-2.4;21.6;-20.800001
1521665235550;5.5;26.4;-0.1;-2.4;21.6;-20.800001
1521665235565;5.5;26.4;0.0;-2.4;21.6;-20.800001
1521665235580;5.4;26.4;0.1;-2.4;21.6;-20.800001
1521665235588;5.4;26.5;0.1;-2.4;21.6;-20.800001
1521665235598;5.5;26.4;0.2;-2.4;21.6;-20.800001
1521665235610;5.4;26.5;0.3;-2.4;21.6;-20.800001
1521665235638;5.4;26.5;0.2;-2.4;21.6;-20.800001
1521665235661;5.3;26.5;0.2;-2.4;21.6;-20.800001
1521665235671;5.4;26.5;0.2;-2.4;21.6;-20.800001
1521665235679;5.3;26.5;0.2;-2.4;21.6;-20.800001
1521665235691;5.4;26.5;0.3;-2.4;21.6;-20.800001
1521665235711;5.4;26.5;0.2;-2.4;21.6;-20.800001
1521665235720;5.4;26.5;0.1;-2.4;21.6;-20.800001
1521665235732;5.4;26.5;0.2;-2.4;21.6;-20.800001
1521665235750;5.4;26.5;0.3;-2.4;21.6;-20.800001
1521665235779;5.4;26.5;0.2;-2.4;21.6;-20.800001
1521665235828;5.4;26.5;0.3;-2.4;21.6;-20.800001
1521665235869;5.3;26.5;0.3;-2.4;21.6;-20.800001
1521665235880;5.3;26.5;0.2;-2.4;21.6;-20.800001
1521665235898;5.3;26.5;0.1;-2.4;21.6;-20.800001
1521665235909;5.3;26.6;0.1;-2.4;21.6;-20.800001
1521665235950;5.3;26.6;0.2;-2.4;21.6;-20.800001
1521665235959;5.4;26.6;0.2;-2.4;21.6;-20.800001
1521665235970;5.4;26.6;0.1;-2.4;21.6;-20.800001
1521665235979;5.4;26.6;0.2;-2.4;21.6;-20.800001
1521665235999;5.4;26.6;0.3;-2.4;21.6;-20.800001
1521665236039;5.4;26.6;0.2;-2.4;21.6;-20.800001
1521665236051;5.4;26.6;0.3;-2.4;21.6;-20.800001
1521665236071;5.4;26.7;0.3;-2.4;21.6;-20.800001
1521665236081;5.4;26.6;0.3;-2.4;21.6;-20.800001
1521665236101;5.5;26.6;0.3;-2.4;21.6;-20.800001
1521665236110;5.5;26.6;0.2;-2.4;21.6;-20.800001
1521665236129;5.5;26.6;0.1;-2.4;21.6;-20.800001
1521665236139;5.6;26.6;0.1;-2.4;21.6;-20.800001
1521665236160;5.6;26.6;0.0;-2.4;21.6;-20.800001
1521665236184;5.6;26.6;0.1;-2.4;21.6;-20.800001
1521665236192;5.6;26.5;0.1;-2.4;21.6;-20.800001
1521665236200;5.6;26.5;0.2;-2.4;21.6;-20.800001
1521665236210;5.5;26.5;0.0;-2.4;21.6;-20.800001
1521665236218;5.5;26.5;0.1;-2.4;21.6;-20.800001
1521665236239;5.5;26.5;0.0;-2.4;21.6;-20.800001
1521665236260;5.5;26.5;-0.1;-2.4;21.6;-20.800001
1521665236288;5.5;26.5;-0.3;-2.4;21.6;-20.800001
1521665236318;5.4;26.5;-0.3;-2.4;21.6;-20.800001
1521665236330;5.5;26.4;-0.3;-2.4;21.6;-20.800001
1521665236350;5.5;26.4;-0.4;-2.4;21.6;-20.800001
1521665236400;5.5;26.4;-0.3;-2.4;21.6;-20.800001
1521665236421;5.5;26.300001;-0.3;-2.4;21.6;-20.800001
1521665236452;5.5;26.300001;-0.4;-2.4;21.6;-20.800001
1521665236459;5.5;26.300001;-0.3;-2.4;21.6;-20.800001
1521665236490;5.5;26.300001;-0.4;-2.4;21.6;-20.800001
1521665236501;5.5;26.300001;-0.3;-2.4;21.6;-20.800001
1521665236512;5.6;26.300001;-0.3;-2.4;21.6;-20.800001
1521665236523;5.7000003;26.2;-0.3;-2.4;21.6;-20.800001
1521665236574;5.7000003;26.2;-0.1;-2.4;21.6;-20.800001
1521665236588;5.7000003;26.2;0.0;-2.4;21.6;-20.800001
1521665236608;5.7000003;26.2;-0.1;-2.4;21.6;-20.800001
1521665236619;5.7000003;26.2;0.0;-2.4;21.6;-20.800001
1521665236629;5.7000003;26.300001;0.1;-2.4;21.6;-20.800001
1521665236673;5.7000003;26.300001;0.2;-2.4;21.6;-20.800001
1521665236680;5.8;26.300001;0.2;-2.4;21.6;-20.800001
1521665236692;5.8;26.300001;0.1;-2.4;21.6;-20.800001
1521665236711;5.7000003;26.300001;0.1;-2.4;21.6;-20.800001
1521665236732;5.7000003;26.4;0.3;-2.4;21.6;-20.800001
1521665236758;5.7000003;26.5;0.4;-2.4;21.6;-20.800001
1521665236789;5.7000003;26.5;0.3;-2.4;21.6;-20.800001
1521665236801;5.7000003;26.4;0.3;-2.4;21.6;-20.800001
1521665236814;5.7000003;26.4;0.4;-2.4;21.6;-20.800001
1521665236819;5.7000003;26.5;0.4;-2.4;21.6;-20.800001
1521665236889;5.7000003;26.5;0.2;-2.4;21.6;-20.800001
1521665236907;5.7000003;26.5;0.3;-2.4;21.6;-20.800001
1521665236929;5.7000003;26.4;0.2;-2.4;21.6;-20.800001
1521665236938;5.7000003;26.5;0.2;-2.4;21.6;-20.800001
1521665236969;5.6;26.4;0.2;-2.4;21.6;-20.800001
1521665236989;5.6;26.4;0.3;-2.4;21.6;-20.800001
1521665237029;5.6;26.4;0.1;-2.4;21.6;-20.800001
1521665237040;5.6;26.300001;0.2;-2.4;21.6;-20.800001
1521665237068;5.6;26.300001;0.1;-2.4;21.6;-20.800001
1521665237089;5.6;26.300001;0.2;-2.4;21.6;-20.800001
1521665237111;5.5;26.300001;0.0;-2.4;21.6;-20.800001
1521665237119;5.5;26.4;0.1;-2.4;21.6;-20.800001
1521665237131;5.6;26.300001;0.0;-2.4;21.6;-20.800001
1521665237139;5.5;26.4;0.1;-2.4;21.6;-20.800001
1521665237151;5.4;26.4;0.2;-2.4;21.6;-20.800001
1521665237160;5.4;26.5;0.3;-2.4;21.6;-20.800001
1521665237179;5.4;26.5;0.4;-2.4;21.6;-20.800001
1521665237198;5.4;26.5;0.3;-2.4;21.6;-20.800001
1521665237240;5.4;26.4;0.3;-2.4;21.6;-20.800001
1521665237248;5.4;26.5;0.3;-2.4;21.6;-20.800001
1521665237270;5.4;26.4;0.3;-2.4;21.6;-20.800001
1521665237278;5.4;26.5;0.3;-2.4;21.6;-20.800001
1521665237328;5.4;26.5;0.4;-2.4;21.6;-20.800001
1521665237339;5.4;26.5;0.3;-2.4;21.6;-20.800001
1521665237370;5.4;26.6;0.3;-2.4;21.6;-20.800001
1521665237382;5.4;26.6;0.4;-2.4;21.6;-20.800001
1521665237400;5.4;26.5;0.4;-2.4;21.6;-20.800001
1521665237438;5.5;26.5;0.3;-2.4;21.6;-20.800001
1521665237448;5.5;26.5;0.2;-2.4;21.6;-20.800001
1521665237458;5.5;26.4;0.2;-2.4;21.6;-20.800001
1521665237478;5.6;26.5;0.2;-2.4;21.6;-20.800001
1521665237488;5.5;26.5;0.2;-2.4;21.6;-20.800001
1521665237508;5.5;26.5;0.3;-2.4;21.6;-20.800001
1521665237517;5.6;26.5;0.3;-2.4;21.6;-20.800001
1521665237529;5.6;26.6;0.3;-2.4;21.6;-20.800001
1521665237550;5.5;26.6;0.3;-2.4;21.6;-20.800001
1521665237570;5.5;26.7;0.3;-2.4;21.6;-20.800001
1521665237579;5.5;26.7;0.4;-2.4;21.6;-20.800001
1521665237589;5.5;26.800001;0.4;-2.4;21.6;-20.800001
1521665237598;5.5;26.800001;0.3;-2.4;21.6;-20.800001
1521665237618;5.5;26.800001;0.4;-2.4;21.6;-20.800001
1521665237638;5.5;26.800001;0.3;-2.4;21.6;-20.800001
1521665237651;5.4;26.9;0.4;-2.4;21.6;-20.800001
1521665237661;5.4;26.9;0.5;-2.4;21.6;-20.800001
1521665237671;5.4;27.0;0.5;-2.4;21.6;-20.800001
1521665237710;5.4;27.1;0.5;-2.4;21.6;-20.800001
1521665237719;5.4;27.1;0.6;-2.4;21.6;-20.800001
1521665237729;5.4;27.1;0.5;-2.4;21.6;-20.800001
1521665237750;5.4;27.1;0.6;-2.4;21.6;-20.800001
1521665237781;5.3;27.1;0.6;-2.4;21.6;-20.800001
1521665237821;5.3;27.1;0.5;-2.4;21.6;-20.800001
1521665237833;5.3;27.1;0.6;-2.4;21.6;-20.800001
1521665237892;5.4;26.9;0.5;-2.4;21.6;-20.800001
1521665237949;5.5;26.9;0.4;-2.4;21.6;-20.800001
1521665237958;5.5;26.800001;0.4;-2.4;21.6;-20.800001
1521665237970;5.5;26.800001;0.3;-2.4;21.6;-20.800001
1521665237979;5.4;26.800001;0.4;-2.4;21.6;-20.800001
1521665237989;5.4;26.800001;0.3;-2.4;21.6;-20.800001
1521665237998;5.4;26.7;0.4;-2.4;21.6;-20.800001
1521665238038;5.3;26.7;0.5;-2.4;21.6;-20.800001
1521665238052;5.4;26.7;0.4;-2.4;21.6;-20.800001
1521665238063;5.3;26.7;0.4;-2.4;21.6;-20.800001
1521665238069;5.3;26.6;0.5;-2.4;21.6;-20.800001
1521665238078;5.4;26.6;0.5;-2.4;21.6;-20.800001
1521665238111;5.3;26.6;0.5;-2.4;21.6;-20.800001
1521665238119;5.3;26.6;0.6;-2.4;21.6;-20.800001
1521665238133;5.3;26.6;0.5;-2.4;21.6;-20.800001
1521665238139;5.2000003;26.6;0.5;-2.4;21.6;-20.800001
1521665238159;5.2000003;26.6;0.6;-2.4;21.6;-20.800001
1521665238169;5.2000003;26.6;0.7;-2.4;21.6;-20.800001
1521665238188;5.1;26.6;0.7;-2.4;21.6;-20.800001
1521665238212;5.1;26.6;0.6;-2.4;21.6;-20.800001
1521665238221;5.1;26.6;0.7;-2.4;21.6;-20.800001
1521665238241;5.1;26.6;0.8;-2.4;21.6;-20.800001
1521665238262;5.1;26.5;0.8;-2.4;21.6;-20.800001
1521665238309;5.1;26.5;0.7;-2.4;21.6;-20.800001
1521665238319;5.2000003;26.5;0.7;-2.4;21.6;-20.800001
1521665238350;5.2000003;26.6;0.7;-2.4;21.6;-20.800001
1521665238360;5.2000003;26.5;0.7;-2.4;21.6;-20.800001
1521665238372;5.2000003;26.6;0.7;-2.4;21.6;-20.800001
1521665238380;5.1;26.6;0.7;-2.4;21.6;-20.800001
1521665238390;5.1;26.6;0.6;-2.4;21.6;-20.800001
1521665238401;5.2000003;26.6;0.6;-2.4;21.6;-20.800001
1521665238419;5.2000003;26.7;0.6;-2.4;21.6;-20.800001
1521665238439;5.2000003;26.7;0.7;-2.4;21.6;-20.800001
1521665238449;5.2000003;26.7;0.6;-2.4;21.6;-20.800001
1521665238459;5.3;26.7;0.6;-2.4;21.6;-20.800001
1521665238492;5.4;26.6;0.6;-2.4;21.6;-20.800001
1521665238511;5.4;26.6;0.7;-2.4;21.6;-20.800001
1521665238522;5.4;26.6;0.6;-2.4;21.6;-20.800001
1521665238542;5.4;26.6;0.4;-2.4;21.6;-20.800001
1521665238552;5.4;26.5;0.5;-2.4;21.6;-20.800001
1521665238559;5.4;26.5;0.4;-2.4;21.6;-20.800001
1521665238570;5.4;26.6;0.5;-2.4;21.6;-20.800001
1521665238609;5.4;26.6;0.4;-2.4;21.6;-20.800001
1521665238638;5.4;26.5;0.4;-2.4;21.6;-20.800001
1521665238652;5.5;26.5;0.4;-2.4;21.6;-20.800001
1521665238659;5.5;26.5;0.3;-2.4;21.6;-20.800001
1521665238668;5.5;26.5;0.4;-2.4;21.6;-20.800001
1521665238678;5.5;26.4;0.3;-2.4;21.6;-20.800001
1521665238699;5.5;26.4;0.2;-2.4;21.6;-20.800001
1521665238708;5.5;26.4;0.3;-2.4;21.6;-20.800001
1521665238718;5.6;26.4;0.3;-2.4;21.6;-20.800001
1521665238731;5.6;26.4;0.2;-2.4;21.6;-20.800001
1521665238739;5.5;26.4;0.3;-2.4;21.6;-20.800001
1521665238749;5.5;26.4;0.2;-2.4;21.6;-20.800001
1521665238760;5.5;26.300001;0.2;-2.4;21.6;-20.800001
1521665238772;5.5;26.300001;0.1;-2.4;21.6;-20.800001
1521665238809;5.4;26.300001;0.1;-2.4;21.6;-20.800001
1521665238819;5.4;26.300001;0.0;-2.4;21.6;-20.800001
1521665238840;5.4;26.300001;0.1;-2.4;21.6;-20.800001
1521665238898;5.4;26.1;-0.1;-2.4;21.6;-20.800001
1521665238939;5.3;26.1;0.0;-2.4;21.6;-20.800001
1521665238959;5.2000003;26.1;0.1;-2.4;21.6;-20.800001
1521665238970;5.2000003;26.1;0.0;-2.4;21.6;-20.800001
1521665238988;5.1;26.1;0.2;-2.4;21.6;-20.800001
1521665239022;5.1;26.2;0.2;-2.4;21.6;-20.800001
1521665239030;5.0;26.2;0.3;-2.4;21.6;-20.800001
1521665239039;5.0;26.1;0.2;-2.4;21.6;-20.800001
1521665239059;5.0;26.2;0.3;-2.4;21.6;-20.800001
1521665239072;5.0;26.1;0.2;-2.4;21.6;-20.800001
1521665239081;5.0;26.2;0.3;-2.4;21.6;-20.800001
1521665239092;5.0;26.2;0.4;-2.4;21.6;-20.800001
1521665239100;4.9;26.2;0.4;-2.4;21.6;-20.800001
1521665239111;5.0;26.2;0.4;-2.4;21.6;-20.800001
1521665239123;4.9;26.2;0.4;-2.4;21.6;-20.800001
1521665239131;4.9;26.2;0.5;-2.4;21.6;-20.800001
1521665239140;4.9;26.300001;0.5;-2.4;21.6;-20.800001
1521665239150;4.9;26.300001;0.6;-2.4;21.6;-20.800001
1521665239159;4.9;26.300001;0.7;-2.4;21.6;-20.800001
1521665239189;4.9;26.300001;0.6;-2.4;21.6;-20.800001
1521665239212;4.9;26.300001;0.7;-2.4;21.6;-20.800001
1521665239220;4.9;26.300001;0.8;-2.4;21.6;-20.800001
1521665239252;5.0;26.300001;0.8;-2.4;21.6;-20.800001
1521665239262;5.0;26.300001;0.7;-2.4;21.6;-20.800001
1521665239281;5.0;26.300001;0.8;-2.4;21.6;-20.800001
1521665239289;5.1;26.2;0.8;-2.4;21.6;-20.800001
1521665239301;5.1;26.2;0.7;-2.4;21.6;-20.800001
1521665239339;5.1;26.2;0.8;-2.4;21.6;-20.800001
1521665239368;5.1;26.2;0.90000004;-2.4;21.6;-20.800001
1521665239392;5.1;26.2;0.8;-2.4;21.6;-20.800001
1521665239402;5.1;26.2;0.7;-2.4;21.6;-20.800001
1521665239412;5.1;26.2;0.8;-2.4;21.6;-20.800001
1521665239451;5.1;26.2;0.7;-2.4;21.6;-20.800001
1521665239470;5.2000003;26.2;0.7;-2.4;21.6;-20.800001
1521665239481;5.2000003;26.1;0.7;-2.4;21.6;-20.800001
1521665239491;5.1;26.2;0.8;-2.4;21.6;-20.800001
1521665239513;5.2000003;26.2;0.8;-2.4;21.6;-20.800001
1521665239521;5.1;26.1;0.8;-2.4;21.6;-20.800001
1521665239531;5.2000003;26.1;0.8;-2.4;21.6;-20.800001
1521665239552;5.2000003;26.1;0.7;-2.4;21.6;-20.800001
1521665239588;5.2000003;26.1;0.6;-2.4;21.6;-20.800001
1521665239598;5.2000003;26.1;0.7;-2.4;21.6;-20.800001
1521665239608;5.2000003;26.1;0.6;-2.4;21.6;-20.800001
1521665239617;5.3;26.1;0.6;-2.4;21.6;-20.800001
1521665239640;5.3;26.0;0.6;-2.4;21.6;-20.800001
1521665239650;5.3;26.0;0.5;-2.4;21.6;-20.800001
1521665239668;5.3;26.0;0.6;-2.4;21.6;-20.800001
1521665239678;5.4;26.0;0.5;-2.4;21.6;-20.800001
1521665239689;5.4;25.9;0.5;-2.4;21.6;-20.800001
1521665239698;5.5;25.9;0.4;-2.4;21.6;-20.800001
1521665239719;5.5;25.9;0.5;-2.4;21.6;-20.800001
1521665239732;5.5;25.9;0.4;-2.4;21.6;-20.800001
1521665239740;5.6;25.9;0.3;-2.4;21.6;-20.800001
1521665239751;5.5;25.9;0.3;-2.4;21.6;-20.800001
1521665239768;5.6;25.9;0.4;-2.4;21.6;-20.800001
1521665239788;5.6;25.800001;0.2;-2.4;21.6;-20.800001
1521665239814;5.6;25.800001;0.1;-2.4;21.6;-20.800001
1521665239838;5.6;25.800001;0.0;-2.4;21.6;-20.800001
1521665239888;5.7000003;25.7;0.0;-2.4;21.6;-20.800001
1521665239897;5.7000003;25.7;-0.1;-2.4;21.6;-20.800001
1521665239918;5.7000003;25.800001;-0.1;-2.4;21.6;-20.800001
1521665239929;5.6;25.800001;0.0;-2.4;21.6;-20.800001
