1521665505777;3.9;19.7;0.2;-2.4;21.6;-20.800001
1521665505787;3.9;19.800001;0.2;-2.4;21.6;-20.800001
1521665505807;3.9;19.7;0.2;-2.4;21.6;-20.800001
1521665505818;3.9;19.800001;0.2;-2.4;21.6;-20.800001
1521665505850;3.9;19.7;0.1;-2.4;21.6;-20.800001
1521665505857;3.9;19.7;0.2;-2.4;21.6;-20.800001
1521665505886;3.9;19.800001;0.2;-2.4;21.6;-20.800001
1521665505896;3.9;19.800001;0.1;-2.4;21.6;-20.800001
1521665505906;3.8;19.800001;0.3;-2.4;21.6;-20.800001
1521665505979;3.8;19.9;0.4;-2.4;21.6;-20.800001
1521665505986;3.8;19.9;0.5;-2.4;21.6;-20.800001
1521665506006;3.8;19.9;0.6;-2.4;21.6;-20.800001
1521665506016;3.7;20.0;0.6;-2.4;21.6;-20.800001
1521665506026;3.8;20.0;0.6;-2.4;21.6;-20.800001
1521665506036;3.8;20.0;0.5;-2.4;21.6;-20.800001
1521665506046;3.8;20.0;0.6;-2.4;21.6;-20.800001
1521665506067;3.7;20.0;0.6;-2.4;21.6;-20.800001
1521665506099;3.7;20.0;0.7;-2.4;21.6;-20.800001
1521665506170;3.7;20.0;0.6;-2.4;21.6;-20.800001
1521665506198;3.7;19.9;0.6;-2.4;21.6;-20.800001
1521665506209;3.7;19.9;0.5;-2.4;21.6;-20.800001
1521665506219;3.7;19.9;0.6;-2.4;21.6;-20.800001
1521665506229;3.7;19.9;0.5;-2.4;21.6;-20.800001
1521665506260;3.7;19.800001;0.5;-2.4;21.6;-20.800001
1521665506309;3.8;19.800001;0.4;-2.4;21.6;-20.800001
1521665506320;3.8;19.800001;0.5;-2.4;21.6;-20.800001
1521665506329;3.8;19.7;0.5;-2.4;21.6;-20.800001
1521665506349;3.8;19.800001;0.4;-2.4;21.6;-20.800001
1521665506360;3.8;19.800001;0.5;-2.4;21.6;-20.800001
1521665506377;3.8;19.800001;0.4;-2.4;21.6;-20.800001
1521665506387;3.9;19.800001;0.4;-2.4;21.6;-20.800001
1521665506397;3.8;19.800001;0.3;-2.4;21.6;-20.800001
1521665506407;3.8;19.7;0.3;-2.4;21.6;-20.800001
1521665506449;3.8;19.7;0.2;-2.4;21.6;-20.800001
1521665506508;3.8;19.7;0.3;-2.4;21.6;-20.800001
1521665506517;3.8;19.7;0.2;-2.4;21.6;-20.800001
1521665506538;3.7;19.7;0.1;-2.4;21.6;-20.800001
1521665506558;3.8;19.6;0.1;-2.4;21.6;-20.800001
1521665506568;3.7;19.6;0.1;-2.4;21.6;-20.800001
1521665506580;3.8;19.6;0.1;-2.4;21.6;-20.800001
1521665506597;3.7;19.6;0.0;-2.4;21.6;-20.800001
1521665506617;3.8;19.6;-0.1;-2.4;21.6;-20.800001
1521665506626;3.7;19.6;-0.1;-2.4;21.6;-20.800001
1521665506656;3.8;19.5;-0.1;-2.4;21.6;-20.800001
1521665506666;3.7;19.5;-0.1;-2.4;21.6;-20.800001
1521665506676;3.8;19.5;-0.1;-2.4;21.6;-20.800001
1521665506720;3.9;19.5;-0.1;-2.4;21.6;-20.800001
1521665506749;3.9;19.5;0.0;-2.4;21.6;-20.800001
1521665506771;3.9;19.5;0.1;-2.4;21.6;-20.800001
1521665506809;3.9;19.5;0.2;-2.4;21.6;-20.800001
1521665506829;3.9;19.5;0.1;-2.4;21.6;-20.800001
1521665506839;3.9;19.5;0.2;-2.4;21.6;-20.800001
1521665506867;3.9;19.6;0.3;-2.4;21.6;-20.800001
1521665506897;3.9;19.6;0.4;-2.4;21.6;-20.800001
1521665506907;3.8;19.6;0.4;-2.4;21.6;-20.800001
1521665506917;3.8;19.6;0.5;-2.4;21.6;-20.800001
1521665506968;3.7;19.7;0.5;-2.4;21.6;-20.800001
1521665506976;3.7;19.7;0.6;-2.4;21.6;-20.800001
1521665507026;3.6000001;19.800001;0.6;-2.4;21.6;-20.800001
1521665507036;3.6000001;19.800001;0.7;-2.4;21.6;-20.800001
1521665507069;3.6000001;19.800001;0.6;-2.4;21.6;-20.800001
1521665507096;3.6000001;19.800001;0.5;-2.4;21.6;-20.800001
1521665507108;3.6000001;19.800001;0.4;-2.4;21.6;-20.800001
1521665507126;3.6000001;19.800001;0.5;-2.4;21.6;-20.800001
1521665507166;3.6000001;19.7;0.5;-2.4;21.6;-20.800001
1521665507216;3.7;19.7;0.5;-2.4;21.6;-20.800001
1521665507232;3.7;19.7;0.4;-2.4;21.6;-20.800001
1521665507237;3.7;19.7;0.5;-2.4;21.6;-20.800001
1521665507247;3.7;19.6;0.5;-2.4;21.6;-20.800001
1521665507257;3.7;19.6;0.4;-2.4;21.6;-20.800001
1521665507278;3.8;19.6;0.3;-2.4;21.6;-20.800001
1521665507287;3.8;19.5;0.3;-2.4;21.6;-20.800001
1521665507298;3.8;19.5;0.4;-2.4;21.6;-20.800001
1521665507340;3.8;19.4;0.3;-2.4;21.6;-20.800001
1521665507357;3.8;19.5;0.3;-2.4;21.6;-20.800001
1521665507387;3.8;19.4;0.4;-2.4;21.6;-20.800001
1521665507397;3.9;19.4;0.5;-2.4;21.6;-20.800001
1521665507417;3.9;19.4;0.6;-2.4;21.6;-20.800001
1521665507428;3.9;19.4;0.5;-2.4;21.6;-20.800001
1521665507458;4.0;19.4;0.5;-2.4;21.6;-20.800001
1521665507467;3.9;19.4;0.5;-2.4;21.6;-20.800001
1521665507477;3.9;19.4;0.4;-2.4;21.6;-20.800001
1521665507497;3.9;19.4;0.5;-2.4;21.6;-20.800001
1521665507507;3.9;19.4;0.4;-2.4;21.6;-20.800001
1521665507516;3.9;19.4;0.5;-2.4;21.6;-20.800001
1521665507558;4.0;19.4;0.6;-2.4;21.6;-20.800001
1521665507580;4.0;19.4;0.7;-2.4;21.6;-20.800001
1521665507588;4.0;19.4;0.6;-2.4;21.6;-20.800001
1521665507617;4.0;19.4;0.7;-2.4;21.6;-20.800001
1521665507627;4.0;19.4;0.8;-2.4;21.6;-20.800001
1521665507699;4.0;19.4;0.7;-2.4;21.6;-20.800001
1521665507737;4.0;19.4;0.8;-2.4;21.6;-20.800001
1521665507753;4.0;19.4;0.7;-2.4;21.6;-20.800001
1521665507797;4.1;19.4;0.6;-2.4;21.6;-20.800001
1521665507840;4.0;19.4;0.6;-2.4;21.6;-20.800001
1521665507846;4.0;19.4;0.5;-2.4;21.6;-20.800001
1521665507856;3.9;19.5;0.6;-2.4;21.6;-20.800001
1521665507876;3.9;19.5;0.5;-2.4;21.6;-20.800001
1521665507896;3.9;19.5;0.4;-2.4;21.6;-20.800001
1521665507907;3.8;19.5;0.4;-2.4;21.6;-20.800001
1521665507917;3.8;19.5;0.3;-2.4;21.6;-20.800001
1521665507966;3.7;19.6;0.4;-2.4;21.6;-20.800001
1521665507986;3.6000001;19.6;0.4;-2.4;21.6;-20.800001
1521665507996;3.7;19.6;0.4;-2.4;21.6;-20.800001
1521665508006;3.6000001;19.6;0.3;-2.4;21.6;-20.800001
1521665508057;3.5;19.7;0.4;-2.4;21.6;-20.800001
1521665508067;3.4;19.7;0.4;-2.4;21.6;-20.800001
1521665508107;3.4;19.800001;0.5;-2.4;21.6;-20.800001
1521665508147;3.4;19.7;0.5;-2.4;21.6;-20.800001
1521665508158;3.4;19.7;0.3;-2.4;21.6;-20.800001
1521665508170;3.5;19.7;0.4;-2.4;21.6;-20.800001
1521665508187;3.5;19.7;0.5;-2.4;21.6;-20.800001
1521665508197;3.4;19.7;0.5;-2.4;21.6;-20.800001
1521665508217;3.4;19.7;0.4;-2.4;21.6;-20.800001
1521665508248;3.4;19.7;0.5;-2.4;21.6;-20.800001
1521665508262;3.4;19.7;0.4;-2.4;21.6;-20.800001
1521665508269;3.5;19.6;0.4;-2.4;21.6;-20.800001
1521665508287;3.5;19.6;0.5;-2.4;21.6;-20.800001
1521665508317;3.5;19.6;0.6;-2.4;21.6;-20.800001
1521665508328;3.5;19.6;0.5;-2.4;21.6;-20.800001
1521665508366;3.6000001;19.5;0.4;-2.4;21.6;-20.800001
1521665508407;3.7;19.4;0.4;-2.4;21.6;-20.800001
1521665508417;3.6000001;19.5;0.3;-2.4;21.6;-20.800001
1521665508427;3.6000001;19.4;0.3;-2.4;21.6;-20.800001
1521665508447;3.6000001;19.5;0.4;-2.4;21.6;-20.800001
1521665508457;3.7;19.4;0.3;-2.4;21.6;-20.800001
1521665508467;3.6000001;19.5;0.3;-2.4;21.6;-20.800001
1521665508488;3.6000001;19.5;0.2;-2.4;21.6;-20.800001
1521665508507;3.6000001;19.4;0.2;-2.4;21.6;-20.800001
1521665508520;3.6000001;19.4;0.3;-2.4;21.6;-20.800001
1521665508538;3.7;19.4;0.3;-2.4;21.6;-20.800001
1521665508576;3.7;19.4;0.2;-2.4;21.6;-20.800001
1521665508596;3.6000001;19.4;0.1;-2.4;21.6;-20.800001
1521665508606;3.6000001;19.4;0.2;-2.4;21.6;-20.800001
1521665508646;3.7;19.4;0.2;-2.4;21.6;-20.800001
