1521666415589;3.0;28.300001;1.7;-2.4;21.6;-20.800001
1521666415599;3.0;28.300001;1.8000001;-2.4;21.6;-20.800001
1521666415620;2.9;28.300001;1.8000001;-2.4;21.6;-20.800001
1521666415630;2.9;28.300001;1.9;-2.4;21.6;-20.800001
1521666415652;2.9;28.300001;2.0;-2.4;21.6;-20.800001
1521666415692;2.9;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666415700;2.9;28.2;2.1000001;-2.4;21.6;-20.800001
1521666415710;3.0;28.2;2.2;-2.4;21.6;-20.800001
1521666415720;2.9;28.2;2.2;-2.4;21.6;-20.800001
1521666415729;2.9;28.2;2.3;-2.4;21.6;-20.800001
1521666415771;2.9;28.2;2.2;-2.4;21.6;-20.800001
1521666415789;2.8;28.2;2.2;-2.4;21.6;-20.800001
1521666415800;2.8;28.2;2.3;-2.4;21.6;-20.800001
1521666415821;2.8;28.2;2.4;-2.4;21.6;-20.800001
1521666415840;2.8;28.1;2.5;-2.4;21.6;-20.800001
1521666415852;2.8;28.1;2.4;-2.4;21.6;-20.800001
1521666415860;2.9;28.1;2.5;-2.4;21.6;-20.800001
1521666415920;2.9;28.1;2.4;-2.4;21.6;-20.800001
1521666415950;2.9;28.1;2.3;-2.4;21.6;-20.800001
1521666415973;2.9;28.1;2.4;-2.4;21.6;-20.800001
1521666415982;2.9;28.2;2.3;-2.4;21.6;-20.800001
1521666415992;2.9;28.1;2.3;-2.4;21.6;-20.800001
1521666416011;2.9;28.1;2.2;-2.4;21.6;-20.800001
1521666416031;3.0;28.1;2.1000001;-2.4;21.6;-20.800001
1521666416056;3.0;28.1;2.2;-2.4;21.6;-20.800001
1521666416070;3.1000001;28.1;2.3;-2.4;21.6;-20.800001
1521666416100;3.1000001;28.1;2.2;-2.4;21.6;-20.800001
1521666416111;3.1000001;28.2;2.2;-2.4;21.6;-20.800001
1521666416132;3.1000001;28.2;2.1000001;-2.4;21.6;-20.800001
1521666416150;3.1000001;28.300001;2.2;-2.4;21.6;-20.800001
1521666416200;3.1000001;28.300001;2.3;-2.4;21.6;-20.800001
1521666416210;3.1000001;28.300001;2.4;-2.4;21.6;-20.800001
1521666416220;3.1000001;28.300001;2.3;-2.4;21.6;-20.800001
1521666416231;3.2;28.4;2.3;-2.4;21.6;-20.800001
1521666416260;3.2;28.4;2.4;-2.4;21.6;-20.800001
1521666416311;3.2;28.4;2.5;-2.4;21.6;-20.800001
1521666416321;3.2;28.5;2.4;-2.4;21.6;-20.800001
1521666416342;3.1000001;28.5;2.4;-2.4;21.6;-20.800001
1521666416352;3.1000001;28.5;2.3;-2.4;21.6;-20.800001
1521666416360;3.1000001;28.5;2.4;-2.4;21.6;-20.800001
1521666416369;3.1000001;28.6;2.3;-2.4;21.6;-20.800001
1521666416390;3.1000001;28.5;2.3;-2.4;21.6;-20.800001
1521666416400;3.2;28.5;2.3;-2.4;21.6;-20.800001
1521666416440;3.1000001;28.5;2.3;-2.4;21.6;-20.800001
1521666416459;3.1000001;28.5;2.2;-2.4;21.6;-20.800001
1521666416499;3.1000001;28.5;2.1000001;-2.4;21.6;-20.800001
1521666416519;3.1000001;28.5;2.3;-2.4;21.6;-20.800001
1521666416530;3.1000001;28.5;2.2;-2.4;21.6;-20.800001
1521666416561;3.2;28.5;2.2;-2.4;21.6;-20.800001
1521666416569;3.2;28.5;2.1000001;-2.4;21.6;-20.800001
1521666416609;3.2;28.5;2.2;-2.4;21.6;-20.800001
1521666416620;3.2;28.4;2.3;-2.4;21.6;-20.800001
1521666416640;3.2;28.4;2.4;-2.4;21.6;-20.800001
1521666416690;3.2;28.4;2.5;-2.4;21.6;-20.800001
1521666416700;3.1000001;28.4;2.5;-2.4;21.6;-20.800001
1521666416721;3.2;28.4;2.6000001;-2.4;21.6;-20.800001
1521666416750;3.2;28.300001;2.4;-2.4;21.6;-20.800001
1521666416782;3.2;28.300001;2.3;-2.4;21.6;-20.800001
1521666416812;3.2;28.300001;2.4;-2.4;21.6;-20.800001
1521666416822;3.2;28.300001;2.2;-2.4;21.6;-20.800001
1521666416832;3.1000001;28.300001;2.3;-2.4;21.6;-20.800001
1521666416852;3.1000001;28.300001;2.2;-2.4;21.6;-20.800001
1521666416871;3.1000001;28.300001;2.3;-2.4;21.6;-20.800001
1521666416880;3.2;28.300001;2.2;-2.4;21.6;-20.800001
1521666416892;3.1000001;28.300001;2.2;-2.4;21.6;-20.800001
1521666416920;3.2;28.300001;2.3;-2.4;21.6;-20.800001
1521666416930;3.2;28.300001;2.2;-2.4;21.6;-20.800001
1521666416952;3.3;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666416963;3.2;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666416980;3.3;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666417000;3.3;28.300001;2.0;-2.4;21.6;-20.800001
1521666417042;3.3;28.300001;1.9;-2.4;21.6;-20.800001
1521666417053;3.3;28.4;2.0;-2.4;21.6;-20.800001
1521666417072;3.2;28.4;2.1000001;-2.4;21.6;-20.800001
1521666417113;3.3;28.4;2.1000001;-2.4;21.6;-20.800001
1521666417120;3.2;28.4;2.1000001;-2.4;21.6;-20.800001
1521666417160;3.3;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666417170;3.3;28.4;2.2;-2.4;21.6;-20.800001
1521666417179;3.2;28.4;2.3;-2.4;21.6;-20.800001
1521666417193;3.2;28.300001;2.2;-2.4;21.6;-20.800001
1521666417210;3.2;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666417240;3.1000001;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666417250;3.1000001;28.4;2.1000001;-2.4;21.6;-20.800001
1521666417260;3.1000001;28.300001;2.2;-2.4;21.6;-20.800001
1521666417271;3.2;28.4;2.2;-2.4;21.6;-20.800001
1521666417291;3.1000001;28.4;2.2;-2.4;21.6;-20.800001
1521666417304;3.2;28.300001;2.2;-2.4;21.6;-20.800001
1521666417330;3.3;28.300001;2.2;-2.4;21.6;-20.800001
1521666417340;3.3;28.300001;2.3;-2.4;21.6;-20.800001
1521666417372;3.3;28.300001;2.2;-2.4;21.6;-20.800001
1521666417410;3.4;28.300001;2.2;-2.4;21.6;-20.800001
1521666417440;3.4;28.300001;2.3;-2.4;21.6;-20.800001
1521666417469;3.4;28.300001;2.2;-2.4;21.6;-20.800001
1521666417510;3.4;28.4;2.3;-2.4;21.6;-20.800001
1521666417519;3.4;28.300001;2.3;-2.4;21.6;-20.800001
1521666417571;3.5;28.300001;2.2;-2.4;21.6;-20.800001
1521666417589;3.4;28.300001;2.2;-2.4;21.6;-20.800001
1521666417601;3.4;28.300001;2.3;-2.4;21.6;-20.800001
1521666417621;3.4;28.4;2.3;-2.4;21.6;-20.800001
1521666417631;3.3;28.4;2.3;-2.4;21.6;-20.800001
1521666417661;3.3;28.300001;2.2;-2.4;21.6;-20.800001
1521666417700;3.3;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666417710;3.3;28.4;2.1000001;-2.4;21.6;-20.800001
1521666417750;3.2;28.4;2.1000001;-2.4;21.6;-20.800001
1521666417770;3.2;28.4;2.0;-2.4;21.6;-20.800001
1521666417790;3.2;28.5;2.0;-2.4;21.6;-20.800001
1521666417830;3.1000001;28.5;2.0;-2.4;21.6;-20.800001
1521666417841;3.2;28.5;2.0;-2.4;21.6;-20.800001
1521666417861;3.1000001;28.5;2.0;-2.4;21.6;-20.800001
1521666417871;3.1000001;28.5;1.9;-2.4;21.6;-20.800001
1521666417882;3.1000001;28.5;2.0;-2.4;21.6;-20.800001
1521666417892;3.2;28.5;2.0;-2.4;21.6;-20.800001
1521666417961;3.2;28.5;2.1000001;-2.4;21.6;-20.800001
1521666417981;3.2;28.5;2.2;-2.4;21.6;-20.800001
1521666418012;3.2;28.5;2.3;-2.4;21.6;-20.800001
1521666418044;3.2;28.5;2.2;-2.4;21.6;-20.800001
1521666418072;3.2;28.5;2.3;-2.4;21.6;-20.800001
1521666418100;3.2;28.6;2.4;-2.4;21.6;-20.800001
1521666418110;3.2;28.5;2.3;-2.4;21.6;-20.800001
1521666418120;3.2;28.5;2.4;-2.4;21.6;-20.800001
1521666418130;3.2;28.6;2.5;-2.4;21.6;-20.800001
1521666418150;3.2;28.6;2.6000001;-2.4;21.6;-20.800001
1521666418170;3.2;28.6;2.7;-2.4;21.6;-20.800001
1521666418179;3.2;28.6;2.6000001;-2.4;21.6;-20.800001
1521666418201;3.2;28.6;2.5;-2.4;21.6;-20.800001
1521666418212;3.2;28.6;2.6000001;-2.4;21.6;-20.800001
1521666418220;3.1000001;28.6;2.6000001;-2.4;21.6;-20.800001
1521666418231;3.1000001;28.7;2.6000001;-2.4;21.6;-20.800001
1521666418272;3.1000001;28.7;2.7;-2.4;21.6;-20.800001
1521666418311;3.1000001;28.7;2.8;-2.4;21.6;-20.800001
1521666418321;3.1000001;28.7;2.7;-2.4;21.6;-20.800001
1521666418341;3.1000001;28.7;2.8;-2.4;21.6;-20.800001
1521666418360;3.0;28.7;2.8;-2.4;21.6;-20.800001
1521666418451;3.0;28.7;2.6000001;-2.4;21.6;-20.800001
1521666418469;3.1000001;28.6;2.5;-2.4;21.6;-20.800001
1521666418479;3.0;28.6;2.6000001;-2.4;21.6;-20.800001
1521666418499;3.0;28.6;2.7;-2.4;21.6;-20.800001
1521666418531;3.0;28.6;2.6000001;-2.4;21.6;-20.800001
1521666418539;3.1000001;28.5;2.6000001;-2.4;21.6;-20.800001
1521666418560;3.1000001;28.5;2.7;-2.4;21.6;-20.800001
1521666418579;3.1000001;28.5;2.6000001;-2.4;21.6;-20.800001
1521666418590;3.1000001;28.5;2.7;-2.4;21.6;-20.800001
1521666418610;3.1000001;28.5;2.6000001;-2.4;21.6;-20.800001
1521666418620;3.2;28.4;2.7;-2.4;21.6;-20.800001
1521666418681;3.2;28.4;2.6000001;-2.4;21.6;-20.800001
1521666418692;3.2;28.4;2.7;-2.4;21.6;-20.800001
1521666418703;3.3;28.4;2.7;-2.4;21.6;-20.800001
1521666418751;3.3;28.4;2.8;-2.4;21.6;-20.800001
1521666418760;3.4;28.4;2.9;-2.4;21.6;-20.800001
1521666418769;3.4;28.300001;2.8;-2.4;21.6;-20.800001
1521666418779;3.4;28.300001;2.9;-2.4;21.6;-20.800001
1521666418799;3.4;28.300001;2.8;-2.4;21.6;-20.800001
1521666418810;3.4;28.300001;2.9;-2.4;21.6;-20.800001
1521666418819;3.4;28.300001;2.8;-2.4;21.6;-20.800001
1521666418839;3.5;28.300001;2.8;-2.4;21.6;-20.800001
1521666418849;3.5;28.2;2.8;-2.4;21.6;-20.800001
1521666418859;3.5;28.2;2.7;-2.4;21.6;-20.800001
1521666418880;3.5;28.1;2.7;-2.4;21.6;-20.800001
1521666418890;3.5;28.1;2.6000001;-2.4;21.6;-20.800001
1521666418910;3.5;28.1;2.7;-2.4;21.6;-20.800001
1521666418941;3.6000001;28.1;2.7;-2.4;21.6;-20.800001
1521666418954;3.6000001;28.0;2.7;-2.4;21.6;-20.800001
1521666418963;3.6000001;28.0;2.8;-2.4;21.6;-20.800001
1521666418991;3.6000001;27.9;2.8;-2.4;21.6;-20.800001
1521666419002;3.7;27.800001;2.7;-2.4;21.6;-20.800001
1521666419011;3.7;27.800001;2.8;-2.4;21.6;-20.800001
1521666419020;3.7;27.7;2.8;-2.4;21.6;-20.800001
1521666419031;3.7;27.6;2.7;-2.4;21.6;-20.800001
1521666419041;3.7;27.5;2.6000001;-2.4;21.6;-20.800001
1521666419051;3.7;27.4;2.6000001;-2.4;21.6;-20.800001
1521666419061;3.8;27.300001;2.5;-2.4;21.6;-20.800001
1521666419083;3.9;27.2;2.3;-2.4;21.6;-20.800001
1521666419091;4.0;27.1;2.3;-2.4;21.6;-20.800001
1521666419100;4.0;27.0;2.2;-2.4;21.6;-20.800001
1521666419111;4.0;26.9;2.1000001;-2.4;21.6;-20.800001
1521666419119;4.1;26.800001;2.1000001;-2.4;21.6;-20.800001
1521666419140;4.0;26.7;2.1000001;-2.4;21.6;-20.800001
1521666419150;4.0;26.7;2.2;-2.4;21.6;-20.800001
1521666419160;4.0;26.7;2.1000001;-2.4;21.6;-20.800001
1521666419172;4.0;26.6;2.1000001;-2.4;21.6;-20.800001
1521666419181;4.1;26.6;2.1000001;-2.4;21.6;-20.800001
1521666419189;4.0;26.5;2.2;-2.4;21.6;-20.800001
1521666419201;4.1;26.5;2.2;-2.4;21.6;-20.800001
1521666419210;4.0;26.4;2.2;-2.4;21.6;-20.800001
1521666419221;4.0;26.300001;2.2;-2.4;21.6;-20.800001
1521666419240;4.0;26.2;2.2;-2.4;21.6;-20.800001
1521666419253;4.0;26.2;2.1000001;-2.4;21.6;-20.800001
1521666419260;3.9;26.1;2.1000001;-2.4;21.6;-20.800001
1521666419274;3.9;26.1;2.0;-2.4;21.6;-20.800001
1521666419280;3.9;26.0;2.0;-2.4;21.6;-20.800001
1521666419292;3.8;26.0;2.0;-2.4;21.6;-20.800001
1521666419299;3.8;25.9;2.0;-2.4;21.6;-20.800001
1521666419309;3.8;25.800001;2.0;-2.4;21.6;-20.800001
1521666419319;3.7;25.800001;2.0;-2.4;21.6;-20.800001
1521666419330;3.7;25.800001;2.1000001;-2.4;21.6;-20.800001
1521666419340;3.6000001;25.800001;2.2;-2.4;21.6;-20.800001
1521666419351;3.6000001;25.7;2.2;-2.4;21.6;-20.800001
1521666419360;3.5;25.7;2.3;-2.4;21.6;-20.800001
1521666419371;3.4;25.7;2.4;-2.4;21.6;-20.800001
1521666419381;3.3;25.7;2.5;-2.4;21.6;-20.800001
1521666419390;3.2;25.7;2.5;-2.4;21.6;-20.800001
1521666419401;3.2;25.7;2.7;-2.4;21.6;-20.800001
1521666419459;3.0;25.5;2.8;-2.4;21.6;-20.800001
1521666419472;3.0;25.4;2.8;-2.4;21.6;-20.800001
1521666419500;3.0;25.300001;2.7;-2.4;21.6;-20.800001
1521666419510;3.0;25.2;2.7;-2.4;21.6;-20.800001
1521666419530;3.0;25.2;2.6000001;-2.4;21.6;-20.800001
1521666419539;3.0;25.1;2.7;-2.4;21.6;-20.800001
1521666419551;3.1000001;25.1;2.7;-2.4;21.6;-20.800001
1521666419580;3.1000001;25.0;2.7;-2.4;21.6;-20.800001
1521666419623;3.2;25.0;2.8;-2.4;21.6;-20.800001
1521666419661;3.2;25.0;2.7;-2.4;21.6;-20.800001
1521666419683;3.3;25.0;2.8;-2.4;21.6;-20.800001
1521666419702;3.3;25.0;2.7;-2.4;21.6;-20.800001
1521666419714;3.3;24.9;2.8;-2.4;21.6;-20.800001
1521666419723;3.3;24.9;2.7;-2.4;21.6;-20.800001
1521666419744;3.3;24.9;2.8;-2.4;21.6;-20.800001
1521666419753;3.3;24.9;2.7;-2.4;21.6;-20.800001
1521666419764;3.3;24.9;2.8;-2.4;21.6;-20.800001
1521666419799;3.3;25.0;2.9;-2.4;21.6;-20.800001
1521666419851;3.2;25.0;3.0;-2.4;21.6;-20.800001
1521666419910;3.2;25.0;3.1000001;-2.4;21.6;-20.800001
1521666419944;3.1000001;25.1;3.2;-2.4;21.6;-20.800001
1521666419980;3.2;25.1;3.1000001;-2.4;21.6;-20.800001
1521666420039;3.2;25.1;3.2;-2.4;21.6;-20.800001
1521666420053;3.1000001;25.2;3.2;-2.4;21.6;-20.800001
1521666420059;3.1000001;25.2;3.1000001;-2.4;21.6;-20.800001
1521666420089;3.1000001;25.1;3.2;-2.4;21.6;-20.800001
1521666420109;3.1000001;25.2;3.2;-2.4;21.6;-20.800001
1521666420119;3.1000001;25.2;3.3;-2.4;21.6;-20.800001
1521666420149;3.0;25.300001;3.3;-2.4;21.6;-20.800001
1521666420192;3.0;25.300001;3.4;-2.4;21.6;-20.800001
1521666420201;3.0;25.300001;3.3;-2.4;21.6;-20.800001
1521666420221;3.0;25.4;3.3;-2.4;21.6;-20.800001
1521666420231;2.9;25.4;3.3;-2.4;21.6;-20.800001
1521666420241;3.0;25.300001;3.2;-2.4;21.6;-20.800001
1521666420251;3.0;25.300001;3.3;-2.4;21.6;-20.800001
1521666420271;2.9;25.300001;3.4;-2.4;21.6;-20.800001
1521666420280;2.9;25.4;3.4;-2.4;21.6;-20.800001
1521666420291;2.8;25.5;3.5;-2.4;21.6;-20.800001
1521666420312;2.7;25.5;3.5;-2.4;21.6;-20.800001
1521666420323;2.8;25.5;3.6000001;-2.4;21.6;-20.800001
1521666420333;2.7;25.5;3.5;-2.4;21.6;-20.800001
1521666420342;2.8;25.5;3.5;-2.4;21.6;-20.800001
1521666420353;2.7;25.5;3.5;-2.4;21.6;-20.800001
1521666420384;2.7;25.5;3.6000001;-2.4;21.6;-20.800001
1521666420393;2.7;25.6;3.5;-2.4;21.6;-20.800001
1521666420403;2.7;25.6;3.6000001;-2.4;21.6;-20.800001
1521666420452;2.6000001;25.6;3.5;-2.4;21.6;-20.800001
1521666420461;2.7;25.5;3.5;-2.4;21.6;-20.800001
1521666420471;2.7;25.5;3.4;-2.4;21.6;-20.800001
1521666420480;2.8;25.4;3.4;-2.4;21.6;-20.800001
1521666420490;2.8;25.4;3.3;-2.4;21.6;-20.800001
1521666420500;2.8;25.300001;3.2;-2.4;21.6;-20.800001
1521666420520;2.9;25.2;3.1000001;-2.4;21.6;-20.800001
1521666420530;2.9;25.2;3.0;-2.4;21.6;-20.800001
1521666420540;3.0;25.1;3.0;-2.4;21.6;-20.800001
1521666420553;3.1000001;25.1;2.9;-2.4;21.6;-20.800001
1521666420560;3.1000001;25.0;2.8;-2.4;21.6;-20.800001
1521666420570;3.1000001;25.0;2.7;-2.4;21.6;-20.800001
1521666420581;3.2;25.0;2.6000001;-2.4;21.6;-20.800001
1521666420592;3.2;24.9;2.6000001;-2.4;21.6;-20.800001
1521666420601;3.2;24.9;2.5;-2.4;21.6;-20.800001
1521666420612;3.3;24.800001;2.5;-2.4;21.6;-20.800001
1521666420623;3.3;24.800001;2.4;-2.4;21.6;-20.800001
1521666420632;3.4;24.7;2.4;-2.4;21.6;-20.800001
1521666420653;3.4;24.6;2.5;-2.4;21.6;-20.800001
1521666420662;3.5;24.6;2.4;-2.4;21.6;-20.800001
1521666420673;3.5;24.6;2.3;-2.4;21.6;-20.800001
1521666420683;3.6000001;24.5;2.3;-2.4;21.6;-20.800001
1521666420704;3.7;24.4;2.2;-2.4;21.6;-20.800001
1521666420714;3.7;24.4;2.0;-2.4;21.6;-20.800001
1521666420721;3.7;24.300001;2.0;-2.4;21.6;-20.800001
1521666420731;3.8;24.300001;1.9;-2.4;21.6;-20.800001
1521666420740;3.8;24.2;1.8000001;-2.4;21.6;-20.800001
1521666420750;3.9;24.2;1.8000001;-2.4;21.6;-20.800001
1521666420759;3.9;24.1;1.8000001;-2.4;21.6;-20.800001
1521666420771;3.8;24.2;1.8000001;-2.4;21.6;-20.800001
1521666420792;3.7;24.2;1.8000001;-2.4;21.6;-20.800001
1521666420819;3.6000001;24.2;1.8000001;-2.4;21.6;-20.800001
1521666420829;3.5;24.2;1.8000001;-2.4;21.6;-20.800001
1521666420839;3.5;24.300001;1.8000001;-2.4;21.6;-20.800001
