1521666131051;3.5;25.0;2.5;-2.4;21.6;-20.800001
1521666131063;3.5;25.0;2.6000001;-2.4;21.6;-20.800001
1521666131081;3.4;25.0;2.7;-2.4;21.6;-20.800001
1521666131092;3.4;25.1;2.8;-2.4;21.6;-20.800001
1521666131103;3.3;25.2;2.9;-2.4;21.6;-20.800001
1521666131124;3.3;25.300001;3.0;-2.4;21.6;-20.800001
1521666131133;3.3;25.2;3.0;-2.4;21.6;-20.800001
1521666131153;3.3;25.2;3.1000001;-2.4;21.6;-20.800001
1521666131164;3.4;25.2;3.1000001;-2.4;21.6;-20.800001
1521666131174;3.5;25.1;3.0;-2.4;21.6;-20.800001
1521666131184;3.4;25.2;3.1000001;-2.4;21.6;-20.800001
1521666131194;3.5;25.2;3.0;-2.4;21.6;-20.800001
1521666131202;3.6000001;25.1;3.0;-2.4;21.6;-20.800001
1521666131225;3.7;25.1;2.9;-2.4;21.6;-20.800001
1521666131235;3.7;25.0;2.9;-2.4;21.6;-20.800001
1521666131243;3.7;25.0;2.8;-2.4;21.6;-20.800001
1521666131251;3.8;24.9;2.8;-2.4;21.6;-20.800001
1521666131262;3.9;24.9;2.7;-2.4;21.6;-20.800001
1521666131272;3.9;24.800001;2.7;-2.4;21.6;-20.800001
1521666131282;4.0;24.800001;2.6000001;-2.4;21.6;-20.800001
1521666131303;4.2000003;24.7;2.5;-2.4;21.6;-20.800001
1521666131314;4.2000003;24.6;2.4;-2.4;21.6;-20.800001
1521666131323;4.3;24.6;2.4;-2.4;21.6;-20.800001
1521666131331;4.3;24.5;2.3;-2.4;21.6;-20.800001
1521666131342;4.4;24.4;2.3;-2.4;21.6;-20.800001
1521666131352;4.5;24.4;2.2;-2.4;21.6;-20.800001
1521666131362;4.6;24.300001;2.0;-2.4;21.6;-20.800001
1521666131372;4.6;24.2;2.0;-2.4;21.6;-20.800001
1521666131381;4.7000003;24.2;1.9;-2.4;21.6;-20.800001
1521666131392;4.8;24.1;1.9;-2.4;21.6;-20.800001
1521666131402;4.9;24.0;1.8000001;-2.4;21.6;-20.800001
1521666131411;5.0;23.9;1.8000001;-2.4;21.6;-20.800001
1521666131424;5.0;23.9;1.7;-2.4;21.6;-20.800001
1521666131442;5.0;23.9;1.8000001;-2.4;21.6;-20.800001
1521666131536;5.1;23.800001;1.8000001;-2.4;21.6;-20.800001
1521666131560;5.2000003;23.9;1.9;-2.4;21.6;-20.800001
1521666131590;5.1;23.800001;1.7;-2.4;21.6;-20.800001
1521666131611;5.1;23.800001;1.8000001;-2.4;21.6;-20.800001
1521666131632;5.2000003;23.800001;1.8000001;-2.4;21.6;-20.800001
1521666131641;5.1;23.800001;1.8000001;-2.4;21.6;-20.800001
1521666131662;5.1;23.9;1.8000001;-2.4;21.6;-20.800001
1521666131671;5.2000003;23.9;1.8000001;-2.4;21.6;-20.800001
1521666131683;5.2000003;23.9;1.7;-2.4;21.6;-20.800001
1521666131693;5.1;23.9;1.8000001;-2.4;21.6;-20.800001
1521666131712;5.1;23.9;1.7;-2.4;21.6;-20.800001
1521666131722;5.0;23.9;1.8000001;-2.4;21.6;-20.800001
1521666131731;5.1;23.9;1.8000001;-2.4;21.6;-20.800001
1521666131742;5.0;23.9;1.7;-2.4;21.6;-20.800001
1521666131774;5.1;23.9;1.7;-2.4;21.6;-20.800001
1521666131784;5.1;23.9;1.6;-2.4;21.6;-20.800001
1521666131792;5.0;24.0;1.7;-2.4;21.6;-20.800001
1521666131802;5.0;24.0;1.6;-2.4;21.6;-20.800001
1521666131832;5.1;24.0;1.6;-2.4;21.6;-20.800001
1521666131851;5.1;24.0;1.5;-2.4;21.6;-20.800001
1521666131862;5.0;24.0;1.6;-2.4;21.6;-20.800001
1521666131872;5.0;23.9;1.5;-2.4;21.6;-20.800001
1521666131893;5.1;24.0;1.6;-2.4;21.6;-20.800001
1521666131904;5.1;23.9;1.5;-2.4;21.6;-20.800001
1521666131933;5.0;23.9;1.5;-2.4;21.6;-20.800001
1521666131952;5.1;23.9;1.5;-2.4;21.6;-20.800001
1521666131991;5.1;23.9;1.4;-2.4;21.6;-20.800001
1521666132001;5.1;23.9;1.5;-2.4;21.6;-20.800001
1521666132025;5.1;23.9;1.4;-2.4;21.6;-20.800001
1521666132062;5.1;23.9;1.3000001;-2.4;21.6;-20.800001
1521666132092;5.1;23.9;1.2;-2.4;21.6;-20.800001
1521666132114;5.1;23.800001;1.3000001;-2.4;21.6;-20.800001
1521666132122;5.1;23.9;1.3000001;-2.4;21.6;-20.800001
1521666132153;5.1;23.800001;1.3000001;-2.4;21.6;-20.800001
1521666132173;5.1;23.800001;1.4;-2.4;21.6;-20.800001
1521666132181;5.1;23.9;1.4;-2.4;21.6;-20.800001
1521666132192;5.1;23.800001;1.4;-2.4;21.6;-20.800001
1521666132203;5.1;23.9;1.4;-2.4;21.6;-20.800001
1521666132212;5.1;23.800001;1.4;-2.4;21.6;-20.800001
1521666132232;5.1;23.800001;1.3000001;-2.4;21.6;-20.800001
1521666132242;5.1;23.800001;1.4;-2.4;21.6;-20.800001
1521666132253;5.1;23.9;1.4;-2.4;21.6;-20.800001
1521666132263;5.2000003;23.800001;1.4;-2.4;21.6;-20.800001
1521666132273;5.2000003;23.800001;1.3000001;-2.4;21.6;-20.800001
1521666132284;5.1;23.800001;1.4;-2.4;21.6;-20.800001
1521666132324;5.1;23.9;1.5;-2.4;21.6;-20.800001
1521666132335;5.1;23.9;1.6;-2.4;21.6;-20.800001
1521666132352;5.1;23.9;1.7;-2.4;21.6;-20.800001
1521666132361;5.1;23.9;1.8000001;-2.4;21.6;-20.800001
1521666132371;5.1;23.9;1.9;-2.4;21.6;-20.800001
1521666132382;5.1;23.9;1.8000001;-2.4;21.6;-20.800001
1521666132392;5.0;23.9;1.8000001;-2.4;21.6;-20.800001
1521666132402;5.0;23.9;1.9;-2.4;21.6;-20.800001
1521666132412;5.0;24.0;2.0;-2.4;21.6;-20.800001
1521666132431;4.9;24.0;1.9;-2.4;21.6;-20.800001
1521666132443;5.0;24.0;1.9;-2.4;21.6;-20.800001
1521666132451;4.9;24.0;1.9;-2.4;21.6;-20.800001
1521666132462;4.9;24.1;1.9;-2.4;21.6;-20.800001
1521666132476;4.9;24.1;2.0;-2.4;21.6;-20.800001
1521666132481;4.9;24.0;1.9;-2.4;21.6;-20.800001
1521666132548;4.8;24.1;2.0;-2.4;21.6;-20.800001
1521666132571;4.7000003;24.1;2.0;-2.4;21.6;-20.800001
1521666132591;4.8;24.1;2.0;-2.4;21.6;-20.800001
1521666132601;4.7000003;24.1;1.9;-2.4;21.6;-20.800001
1521666132611;4.7000003;24.2;2.0;-2.4;21.6;-20.800001
1521666132621;4.7000003;24.1;2.0;-2.4;21.6;-20.800001
1521666132641;4.7000003;24.1;1.9;-2.4;21.6;-20.800001
1521666132670;4.7000003;24.1;1.8000001;-2.4;21.6;-20.800001
1521666132682;4.6;24.2;1.8000001;-2.4;21.6;-20.800001
1521666132731;4.7000003;24.1;1.9;-2.4;21.6;-20.800001
1521666132742;4.7000003;24.1;1.8000001;-2.4;21.6;-20.800001
1521666132783;4.7000003;24.2;1.9;-2.4;21.6;-20.800001
1521666132794;4.7000003;24.1;1.9;-2.4;21.6;-20.800001
1521666132803;4.7000003;24.1;1.8000001;-2.4;21.6;-20.800001
1521666132823;4.7000003;24.2;1.7;-2.4;21.6;-20.800001
1521666132854;4.7000003;24.1;1.7;-2.4;21.6;-20.800001
1521666132871;4.6;24.2;1.8000001;-2.4;21.6;-20.800001
1521666132901;4.7000003;24.2;1.8000001;-2.4;21.6;-20.800001
1521666132922;4.7000003;24.2;1.7;-2.4;21.6;-20.800001
1521666132983;4.8;24.1;1.7;-2.4;21.6;-20.800001
1521666132991;4.7000003;24.1;1.7;-2.4;21.6;-20.800001
1521666133002;4.7000003;24.2;1.7;-2.4;21.6;-20.800001
1521666133011;4.8;24.1;1.6;-2.4;21.6;-20.800001
1521666133034;4.7000003;24.2;1.5;-2.4;21.6;-20.800001
1521666133044;4.7000003;24.2;1.6;-2.4;21.6;-20.800001
1521666133081;4.7000003;24.1;1.6;-2.4;21.6;-20.800001
1521666133112;4.7000003;24.1;1.7;-2.4;21.6;-20.800001
1521666133143;4.7000003;24.1;1.8000001;-2.4;21.6;-20.800001
1521666133164;4.7000003;24.1;1.7;-2.4;21.6;-20.800001
1521666133173;4.7000003;24.1;1.8000001;-2.4;21.6;-20.800001
1521666133231;4.6;24.1;1.8000001;-2.4;21.6;-20.800001
1521666133243;4.6;24.2;1.8000001;-2.4;21.6;-20.800001
1521666133265;4.5;24.2;1.8000001;-2.4;21.6;-20.800001
1521666133272;4.5;24.2;1.9;-2.4;21.6;-20.800001
1521666133284;4.5;24.2;1.8000001;-2.4;21.6;-20.800001
1521666133293;4.5;24.2;1.7;-2.4;21.6;-20.800001
1521666133312;4.4;24.2;1.7;-2.4;21.6;-20.800001
1521666133352;4.4;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666133383;4.3;24.300001;1.7;-2.4;21.6;-20.800001
1521666133413;4.3;24.300001;1.6;-2.4;21.6;-20.800001
1521666133432;4.2000003;24.300001;1.6;-2.4;21.6;-20.800001
1521666133441;4.2000003;24.4;1.6;-2.4;21.6;-20.800001
1521666133451;4.2000003;24.300001;1.6;-2.4;21.6;-20.800001
1521666133462;4.2000003;24.4;1.6;-2.4;21.6;-20.800001
1521666133494;4.1;24.4;1.6;-2.4;21.6;-20.800001
1521666133560;4.3;24.4;1.6;-2.4;21.6;-20.800001
1521666133590;4.3;24.4;1.7;-2.4;21.6;-20.800001
1521666133631;4.4;24.300001;1.7;-2.4;21.6;-20.800001
1521666133641;4.3;24.4;1.8000001;-2.4;21.6;-20.800001
1521666133725;4.3;24.4;1.9;-2.4;21.6;-20.800001
1521666133742;4.2000003;24.5;2.0;-2.4;21.6;-20.800001
1521666133763;4.3;24.5;2.0;-2.4;21.6;-20.800001
1521666133773;4.2000003;24.5;1.9;-2.4;21.6;-20.800001
1521666133781;4.3;24.5;1.9;-2.4;21.6;-20.800001
1521666133792;4.3;24.4;1.9;-2.4;21.6;-20.800001
1521666133831;4.3;24.4;2.0;-2.4;21.6;-20.800001
1521666133861;4.3;24.4;1.9;-2.4;21.6;-20.800001
1521666133884;4.3;24.4;1.8000001;-2.4;21.6;-20.800001
1521666133894;4.3;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666133902;4.3;24.300001;1.9;-2.4;21.6;-20.800001
1521666133921;4.3;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666133932;4.4;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666133971;4.5;24.300001;1.7;-2.4;21.6;-20.800001
1521666133991;4.5;24.2;1.7;-2.4;21.6;-20.800001
1521666134004;4.5;24.2;1.6;-2.4;21.6;-20.800001
1521666134031;4.6;24.2;1.7;-2.4;21.6;-20.800001
1521666134041;4.6;24.1;1.6;-2.4;21.6;-20.800001
1521666134051;4.6;24.1;1.5;-2.4;21.6;-20.800001
1521666134071;4.7000003;24.1;1.6;-2.4;21.6;-20.800001
1521666134091;4.7000003;24.1;1.7;-2.4;21.6;-20.800001
1521666134133;4.7000003;24.2;1.7;-2.4;21.6;-20.800001
1521666134141;4.7000003;24.1;1.7;-2.4;21.6;-20.800001
1521666134171;4.7000003;24.1;1.8000001;-2.4;21.6;-20.800001
1521666134204;4.7000003;24.1;1.7;-2.4;21.6;-20.800001
1521666134213;4.7000003;24.1;1.8000001;-2.4;21.6;-20.800001
1521666134251;4.7000003;24.0;1.8000001;-2.4;21.6;-20.800001
1521666134262;4.7000003;24.0;1.7;-2.4;21.6;-20.800001
1521666134271;4.6;24.0;1.7;-2.4;21.6;-20.800001
1521666134293;4.6;24.1;1.7;-2.4;21.6;-20.800001
1521666134304;4.6;24.1;1.8000001;-2.4;21.6;-20.800001
1521666134314;4.6;24.1;1.7;-2.4;21.6;-20.800001
1521666134342;4.6;24.1;1.6;-2.4;21.6;-20.800001
1521666134362;4.5;24.1;1.6;-2.4;21.6;-20.800001
1521666134372;4.6;24.1;1.6;-2.4;21.6;-20.800001
1521666134382;4.5;24.1;1.5;-2.4;21.6;-20.800001
1521666134391;4.5;24.0;1.5;-2.4;21.6;-20.800001
1521666134411;4.5;24.0;1.4;-2.4;21.6;-20.800001
1521666134470;4.4;24.1;1.4;-2.4;21.6;-20.800001
1521666134490;4.4;24.1;1.3000001;-2.4;21.6;-20.800001
1521666134500;4.5;24.1;1.3000001;-2.4;21.6;-20.800001
1521666134511;4.4;24.1;1.3000001;-2.4;21.6;-20.800001
