1521665831287;5.5;27.5;0.7;-2.4;21.6;-20.800001
1521665831304;5.5;27.6;0.7;-2.4;21.6;-20.800001
1521665831314;5.5;27.6;0.8;-2.4;21.6;-20.800001
1521665831385;5.4;27.7;0.90000004;-2.4;21.6;-20.800001
1521665831405;5.5;27.7;1.0;-2.4;21.6;-20.800001
1521665831435;5.5;27.7;1.1;-2.4;21.6;-20.800001
1521665831456;5.5;27.7;1.0;-2.4;21.6;-20.800001
1521665831475;5.6;27.7;1.0;-2.4;21.6;-20.800001
1521665831487;5.5;27.7;1.0;-2.4;21.6;-20.800001
1521665831517;5.5;27.7;1.1;-2.4;21.6;-20.800001
1521665831526;5.5;27.800001;1.1;-2.4;21.6;-20.800001
1521665831536;5.5;27.800001;1.0;-2.4;21.6;-20.800001
1521665831556;5.5;27.7;1.0;-2.4;21.6;-20.800001
1521665831566;5.5;27.7;0.90000004;-2.4;21.6;-20.800001
1521665831577;5.5;27.7;1.0;-2.4;21.6;-20.800001
1521665831596;5.5;27.7;0.90000004;-2.4;21.6;-20.800001
1521665831605;5.6;27.7;1.0;-2.4;21.6;-20.800001
1521665831617;5.6;27.7;0.90000004;-2.4;21.6;-20.800001
1521665831626;5.6;27.7;1.0;-2.4;21.6;-20.800001
1521665831637;5.6;27.6;1.0;-2.4;21.6;-20.800001
1521665831656;5.6;27.6;0.90000004;-2.4;21.6;-20.800001
1521665831686;5.6;27.5;0.8;-2.4;21.6;-20.800001
1521665831716;5.6;27.5;0.7;-2.4;21.6;-20.800001
1521665831777;5.6;27.5;0.6;-2.4;21.6;-20.800001
1521665831786;5.6;27.4;0.5;-2.4;21.6;-20.800001
1521665831797;5.7000003;27.4;0.5;-2.4;21.6;-20.800001
1521665831806;5.6;27.4;0.5;-2.4;21.6;-20.800001
1521665831835;5.6;27.4;0.6;-2.4;21.6;-20.800001
1521665831859;5.6;27.4;0.7;-2.4;21.6;-20.800001
1521665831924;5.4;27.300001;0.5;-2.4;21.6;-20.800001
1521665831954;5.4;27.300001;0.6;-2.4;21.6;-20.800001
1521665831965;5.3;27.300001;0.6;-2.4;21.6;-20.800001
1521665831975;5.4;27.300001;0.5;-2.4;21.6;-20.800001
1521665831987;5.4;27.300001;0.6;-2.4;21.6;-20.800001
1521665831997;5.4;27.300001;0.5;-2.4;21.6;-20.800001
1521665832005;5.4;27.300001;0.4;-2.4;21.6;-20.800001
1521665832046;5.3;27.300001;0.3;-2.4;21.6;-20.800001
1521665832055;5.3;27.300001;0.4;-2.4;21.6;-20.800001
1521665832074;5.3;27.300001;0.5;-2.4;21.6;-20.800001
1521665832084;5.3;27.300001;0.4;-2.4;21.6;-20.800001
1521665832107;5.3;27.300001;0.5;-2.4;21.6;-20.800001
1521665832117;5.3;27.300001;0.4;-2.4;21.6;-20.800001
1521665832145;5.3;27.300001;0.5;-2.4;21.6;-20.800001
1521665832155;5.3;27.2;0.5;-2.4;21.6;-20.800001
1521665832165;5.4;27.2;0.5;-2.4;21.6;-20.800001
1521665832198;5.4;27.300001;0.4;-2.4;21.6;-20.800001
1521665832206;5.4;27.300001;0.5;-2.4;21.6;-20.800001
1521665832216;5.4;27.300001;0.6;-2.4;21.6;-20.800001
1521665832260;5.4;27.300001;0.5;-2.4;21.6;-20.800001
1521665832304;5.4;27.4;0.7;-2.4;21.6;-20.800001
1521665832314;5.3;27.5;0.7;-2.4;21.6;-20.800001
1521665832334;5.3;27.5;0.8;-2.4;21.6;-20.800001
1521665832355;5.4;27.5;0.8;-2.4;21.6;-20.800001
1521665832384;5.4;27.5;0.90000004;-2.4;21.6;-20.800001
1521665832404;5.4;27.5;1.0;-2.4;21.6;-20.800001
1521665832425;5.4;27.5;0.90000004;-2.4;21.6;-20.800001
1521665832444;5.4;27.5;0.7;-2.4;21.6;-20.800001
1521665832464;5.3;27.6;0.7;-2.4;21.6;-20.800001
1521665832475;5.3;27.6;0.8;-2.4;21.6;-20.800001
1521665832486;5.3;27.5;0.8;-2.4;21.6;-20.800001
1521665832504;5.4;27.5;0.7;-2.4;21.6;-20.800001
1521665832514;5.4;27.4;0.7;-2.4;21.6;-20.800001
1521665832536;5.4;27.5;0.6;-2.4;21.6;-20.800001
1521665832584;5.4;27.4;0.6;-2.4;21.6;-20.800001
1521665832604;5.5;27.4;0.5;-2.4;21.6;-20.800001
1521665832614;5.5;27.300001;0.5;-2.4;21.6;-20.800001
1521665832646;5.5;27.300001;0.4;-2.4;21.6;-20.800001
1521665832665;5.5;27.300001;0.3;-2.4;21.6;-20.800001
1521665832704;5.5;27.2;0.3;-2.4;21.6;-20.800001
1521665832726;5.5;27.2;0.4;-2.4;21.6;-20.800001
1521665832735;5.6;27.2;0.3;-2.4;21.6;-20.800001
1521665832745;5.6;27.2;0.4;-2.4;21.6;-20.800001
1521665832765;5.6;27.2;0.3;-2.4;21.6;-20.800001
1521665832776;5.6;27.2;0.4;-2.4;21.6;-20.800001
1521665832785;5.6;27.2;0.3;-2.4;21.6;-20.800001
1521665832856;5.6;27.1;0.3;-2.4;21.6;-20.800001
1521665832923;5.7000003;27.1;0.4;-2.4;21.6;-20.800001
1521665832934;5.7000003;27.1;0.3;-2.4;21.6;-20.800001
1521665832944;5.6;27.2;0.4;-2.4;21.6;-20.800001
1521665832995;5.6;27.2;0.3;-2.4;21.6;-20.800001
1521665833055;5.6;27.2;0.2;-2.4;21.6;-20.800001
1521665833064;5.7000003;27.1;0.3;-2.4;21.6;-20.800001
1521665833078;5.7000003;27.2;0.3;-2.4;21.6;-20.800001
1521665833085;5.6;27.2;0.4;-2.4;21.6;-20.800001
1521665833095;5.6;27.2;0.5;-2.4;21.6;-20.800001
1521665833124;5.6;27.2;0.4;-2.4;21.6;-20.800001
1521665833135;5.6;27.2;0.5;-2.4;21.6;-20.800001
1521665833154;5.6;27.300001;0.5;-2.4;21.6;-20.800001
1521665833164;5.5;27.300001;0.5;-2.4;21.6;-20.800001
1521665833205;5.6;27.300001;0.4;-2.4;21.6;-20.800001
1521665833215;5.5;27.300001;0.4;-2.4;21.6;-20.800001
1521665833225;5.5;27.4;0.5;-2.4;21.6;-20.800001
1521665833235;5.5;27.300001;0.5;-2.4;21.6;-20.800001
1521665833245;5.6;27.300001;0.5;-2.4;21.6;-20.800001
1521665833292;5.5;27.4;0.5;-2.4;21.6;-20.800001
1521665833295;5.6;27.4;0.5;-2.4;21.6;-20.800001
1521665833334;5.5;27.4;0.5;-2.4;21.6;-20.800001
1521665833364;5.5;27.4;0.4;-2.4;21.6;-20.800001
1521665833387;5.5;27.5;0.3;-2.4;21.6;-20.800001
1521665833405;5.5;27.4;0.3;-2.4;21.6;-20.800001
1521665833415;5.5;27.4;0.2;-2.4;21.6;-20.800001
1521665833425;5.5;27.4;0.3;-2.4;21.6;-20.800001
1521665833455;5.5;27.4;0.2;-2.4;21.6;-20.800001
1521665833464;5.6;27.4;0.2;-2.4;21.6;-20.800001
1521665833484;5.6;27.4;0.1;-2.4;21.6;-20.800001
1521665833500;5.5;27.4;0.1;-2.4;21.6;-20.800001
1521665833526;5.5;27.300001;0.1;-2.4;21.6;-20.800001
1521665833536;5.5;27.4;0.1;-2.4;21.6;-20.800001
1521665833547;5.5;27.4;0.2;-2.4;21.6;-20.800001
1521665833594;5.4;27.4;0.2;-2.4;21.6;-20.800001
1521665833616;5.4;27.5;0.3;-2.4;21.6;-20.800001
1521665833625;5.4;27.4;0.3;-2.4;21.6;-20.800001
1521665833634;5.3;27.5;0.4;-2.4;21.6;-20.800001
1521665833665;5.3;27.5;0.5;-2.4;21.6;-20.800001
1521665833679;5.3;27.6;0.5;-2.4;21.6;-20.800001
1521665833688;5.2000003;27.6;0.5;-2.4;21.6;-20.800001
1521665833705;5.2000003;27.6;0.6;-2.4;21.6;-20.800001
1521665833725;5.1;27.6;0.6;-2.4;21.6;-20.800001
1521665833745;5.1;27.7;0.6;-2.4;21.6;-20.800001
1521665833754;5.1;27.7;0.7;-2.4;21.6;-20.800001
1521665833784;5.1;27.7;0.8;-2.4;21.6;-20.800001
1521665833796;5.0;27.6;0.8;-2.4;21.6;-20.800001
1521665833815;5.1;27.6;0.8;-2.4;21.6;-20.800001
1521665833859;5.1;27.5;0.8;-2.4;21.6;-20.800001
1521665833869;5.1;27.5;0.7;-2.4;21.6;-20.800001
1521665833879;5.1;27.5;0.8;-2.4;21.6;-20.800001
1521665833910;5.2000003;27.5;0.8;-2.4;21.6;-20.800001
1521665833936;5.3;27.4;0.7;-2.4;21.6;-20.800001
1521665833944;5.3;27.300001;0.6;-2.4;21.6;-20.800001
1521665833954;5.3;27.2;0.6;-2.4;21.6;-20.800001
1521665833994;5.4;27.2;0.6;-2.4;21.6;-20.800001
1521665834005;5.4;27.1;0.5;-2.4;21.6;-20.800001
1521665834039;5.5;27.1;0.6;-2.4;21.6;-20.800001
1521665834048;5.5;27.1;0.5;-2.4;21.6;-20.800001
1521665834058;5.5;27.1;0.6;-2.4;21.6;-20.800001
1521665834067;5.6;27.0;0.6;-2.4;21.6;-20.800001
1521665834076;5.6;27.0;0.5;-2.4;21.6;-20.800001
1521665834106;5.6;27.0;0.4;-2.4;21.6;-20.800001
1521665834115;5.7000003;27.0;0.4;-2.4;21.6;-20.800001
1521665834125;5.7000003;26.9;0.4;-2.4;21.6;-20.800001
1521665834145;5.6;27.0;0.4;-2.4;21.6;-20.800001
1521665834160;5.6;26.9;0.4;-2.4;21.6;-20.800001
1521665834166;5.7000003;26.9;0.4;-2.4;21.6;-20.800001
1521665834186;5.7000003;26.9;0.3;-2.4;21.6;-20.800001
1521665834196;5.7000003;26.9;0.2;-2.4;21.6;-20.800001
1521665834205;5.7000003;26.800001;0.2;-2.4;21.6;-20.800001
1521665834236;5.7000003;26.9;0.2;-2.4;21.6;-20.800001
1521665834256;5.6;26.9;0.2;-2.4;21.6;-20.800001
1521665834278;5.7000003;26.9;0.2;-2.4;21.6;-20.800001
1521665834304;5.8;26.9;0.2;-2.4;21.6;-20.800001
1521665834336;5.7000003;26.9;0.1;-2.4;21.6;-20.800001
1521665834344;5.8;26.9;0.0;-2.4;21.6;-20.800001
1521665834355;5.8;26.9;0.1;-2.4;21.6;-20.800001
1521665834375;5.7000003;26.9;0.1;-2.4;21.6;-20.800001
1521665834396;5.7000003;26.9;0.2;-2.4;21.6;-20.800001
1521665834405;5.8;26.9;0.1;-2.4;21.6;-20.800001
1521665834436;5.8;26.9;0.0;-2.4;21.6;-20.800001
1521665834456;5.9;26.9;0.1;-2.4;21.6;-20.800001
1521665834464;5.8;26.9;0.1;-2.4;21.6;-20.800001
1521665834477;5.9;26.9;0.1;-2.4;21.6;-20.800001
1521665834495;5.9;27.0;0.1;-2.4;21.6;-20.800001
1521665834505;5.9;26.9;0.1;-2.4;21.6;-20.800001
1521665834519;6.0;26.9;0.1;-2.4;21.6;-20.800001
1521665834559;6.1;26.800001;0.0;-2.4;21.6;-20.800001
1521665834575;6.1;26.9;0.0;-2.4;21.6;-20.800001
1521665834585;6.1;26.9;-0.1;-2.4;21.6;-20.800001
1521665834594;6.2000003;26.800001;-0.1;-2.4;21.6;-20.800001
1521665834644;6.3;26.800001;0.0;-2.4;21.6;-20.800001
1521665834655;6.3;26.800001;-0.1;-2.4;21.6;-20.800001
1521665834665;6.3;26.7;-0.1;-2.4;21.6;-20.800001
1521665834685;6.3;26.7;0.0;-2.4;21.6;-20.800001
1521665834696;6.4;26.7;-0.1;-2.4;21.6;-20.800001
1521665834716;6.4;26.7;0.0;-2.4;21.6;-20.800001
1521665834725;6.4;26.7;-0.1;-2.4;21.6;-20.800001
1521665834736;6.4;26.7;0.0;-2.4;21.6;-20.800001
1521665834756;6.4;26.7;-0.1;-2.4;21.6;-20.800001
1521665834765;6.5;26.7;-0.2;-2.4;21.6;-20.800001
1521665834835;6.6;26.7;-0.2;-2.4;21.6;-20.800001
1521665834847;6.6;26.6;-0.3;-2.4;21.6;-20.800001
1521665834924;6.7000003;26.6;-0.2;-2.4;21.6;-20.800001
1521665834935;6.7000003;26.6;-0.3;-2.4;21.6;-20.800001
1521665834944;6.7000003;26.6;-0.4;-2.4;21.6;-20.800001
1521665834964;6.8;26.6;-0.5;-2.4;21.6;-20.800001
1521665834974;6.8;26.6;-0.4;-2.4;21.6;-20.800001
1521665834984;6.8;26.6;-0.5;-2.4;21.6;-20.800001
1521665834995;6.8;26.7;-0.4;-2.4;21.6;-20.800001
1521665835005;6.8;26.7;-0.3;-2.4;21.6;-20.800001
1521665835015;6.7000003;26.7;-0.3;-2.4;21.6;-20.800001
1521665835062;6.7000003;26.7;-0.2;-2.4;21.6;-20.800001
1521665835070;6.7000003;26.7;-0.3;-2.4;21.6;-20.800001
1521665835080;6.6;26.800001;-0.2;-2.4;21.6;-20.800001
1521665835104;6.6;26.9;-0.2;-2.4;21.6;-20.800001
1521665835124;6.5;26.9;-0.2;-2.4;21.6;-20.800001
1521665835135;6.5;26.9;-0.1;-2.4;21.6;-20.800001
1521665835156;6.5;27.0;-0.1;-2.4;21.6;-20.800001
1521665835164;6.4;27.0;-0.1;-2.4;21.6;-20.800001
1521665835175;6.4;27.1;0.0;-2.4;21.6;-20.800001
1521665835195;6.3;27.1;0.0;-2.4;21.6;-20.800001
1521665835242;6.2000003;27.1;0.1;-2.4;21.6;-20.800001
1521665835246;6.2000003;27.2;0.1;-2.4;21.6;-20.800001
1521665835265;6.2000003;27.2;0.2;-2.4;21.6;-20.800001
1521665835279;6.1;27.2;0.1;-2.4;21.6;-20.800001
1521665835290;6.1;27.300001;0.3;-2.4;21.6;-20.800001
1521665835300;6.1;27.300001;0.2;-2.4;21.6;-20.800001
1521665835304;6.1;27.300001;0.1;-2.4;21.6;-20.800001
1521665835325;6.1;27.300001;0.0;-2.4;21.6;-20.800001
1521665835375;6.2000003;27.300001;0.0;-2.4;21.6;-20.800001
1521665835395;6.2000003;27.300001;0.1;-2.4;21.6;-20.800001
1521665835427;6.2000003;27.2;0.1;-2.4;21.6;-20.800001
1521665835446;6.2000003;27.300001;0.2;-2.4;21.6;-20.800001
1521665835455;6.2000003;27.2;0.1;-2.4;21.6;-20.800001
1521665835465;6.2000003;27.2;0.2;-2.4;21.6;-20.800001
1521665835476;6.2000003;27.2;0.1;-2.4;21.6;-20.800001
1521665835528;6.3;27.2;0.0;-2.4;21.6;-20.800001
1521665835538;6.2000003;27.2;0.1;-2.4;21.6;-20.800001
1521665835546;6.3;27.2;0.1;-2.4;21.6;-20.800001
1521665835556;6.3;27.2;0.0;-2.4;21.6;-20.800001
1521665835576;6.3;27.1;0.0;-2.4;21.6;-20.800001
1521665835599;6.3;27.1;-0.1;-2.4;21.6;-20.800001
1521665835607;6.2000003;27.1;-0.1;-2.4;21.6;-20.800001
1521665835617;6.2000003;27.1;0.0;-2.4;21.6;-20.800001
1521665835645;6.2000003;27.0;0.0;-2.4;21.6;-20.800001
1521665835667;6.2000003;27.0;0.1;-2.4;21.6;-20.800001
1521665835675;6.2000003;27.0;0.0;-2.4;21.6;-20.800001
1521665835685;6.2000003;27.0;0.1;-2.4;21.6;-20.800001
1521665835707;6.1;27.0;0.0;-2.4;21.6;-20.800001
1521665835719;6.2000003;27.0;0.1;-2.4;21.6;-20.800001
1521665835738;6.1;27.0;0.0;-2.4;21.6;-20.800001
1521665835747;6.1;27.0;-0.1;-2.4;21.6;-20.800001
1521665835759;6.1;27.0;0.0;-2.4;21.6;-20.800001
1521665835766;6.1;26.9;-0.1;-2.4;21.6;-20.800001
1521665835796;6.1;26.800001;-0.2;-2.4;21.6;-20.800001
1521665835807;6.1;26.800001;-0.1;-2.4;21.6;-20.800001
1521665835836;6.1;26.7;-0.1;-2.4;21.6;-20.800001
1521665835845;6.0;26.7;-0.1;-2.4;21.6;-20.800001
1521665835866;6.1;26.7;-0.1;-2.4;21.6;-20.800001
1521665835924;6.1;26.6;-0.1;-2.4;21.6;-20.800001
1521665835964;6.1;26.6;-0.2;-2.4;21.6;-20.800001
1521665836005;6.1;26.7;-0.1;-2.4;21.6;-20.800001
1521665836044;6.1;26.7;0.0;-2.4;21.6;-20.800001
1521665836076;6.1;26.800001;0.0;-2.4;21.6;-20.800001
1521665836088;6.2000003;26.800001;0.0;-2.4;21.6;-20.800001
1521665836097;6.1;26.800001;0.1;-2.4;21.6;-20.800001
1521665836115;6.1;26.9;0.1;-2.4;21.6;-20.800001
1521665836124;6.2000003;26.9;0.1;-2.4;21.6;-20.800001
1521665836144;6.2000003;26.9;0.2;-2.4;21.6;-20.800001
1521665836169;6.2000003;27.0;0.2;-2.4;21.6;-20.800001
1521665836184;6.2000003;27.0;0.3;-2.4;21.6;-20.800001
1521665836195;6.3;27.0;0.4;-2.4;21.6;-20.800001
1521665836255;6.3;27.0;0.5;-2.4;21.6;-20.800001
1521665836280;6.4;27.0;0.5;-2.4;21.6;-20.800001
1521665836284;6.4;27.1;0.6;-2.4;21.6;-20.800001
1521665836294;6.4;27.0;0.6;-2.4;21.6;-20.800001
1521665836305;6.5;27.0;0.6;-2.4;21.6;-20.800001
1521665836318;6.5;27.0;0.5;-2.4;21.6;-20.800001
1521665836334;6.5;27.0;0.6;-2.4;21.6;-20.800001
1521665836344;6.5;27.0;0.5;-2.4;21.6;-20.800001
1521665836355;6.5;27.0;0.4;-2.4;21.6;-20.800001
1521665836365;6.5;27.0;0.5;-2.4;21.6;-20.800001
1521665836376;6.5;27.0;0.4;-2.4;21.6;-20.800001
1521665836385;6.5;27.0;0.5;-2.4;21.6;-20.800001
1521665836397;6.5;26.9;0.5;-2.4;21.6;-20.800001
1521665836445;6.6;26.9;0.6;-2.4;21.6;-20.800001
1521665836455;6.5;26.9;0.7;-2.4;21.6;-20.800001
1521665836475;6.5;26.9;0.6;-2.4;21.6;-20.800001
1521665836497;6.5;26.9;0.5;-2.4;21.6;-20.800001
1521665836506;6.5;26.9;0.6;-2.4;21.6;-20.800001
1521665836536;6.4;26.9;0.6;-2.4;21.6;-20.800001
1521665836545;6.4;26.9;0.7;-2.4;21.6;-20.800001
1521665836557;6.4;26.9;0.6;-2.4;21.6;-20.800001
1521665836570;6.4;26.9;0.7;-2.4;21.6;-20.800001
1521665836576;6.4;26.9;0.6;-2.4;21.6;-20.800001
1521665836586;6.4;26.9;0.5;-2.4;21.6;-20.800001
1521665836605;6.3;26.9;0.5;-2.4;21.6;-20.800001
1521665836645;6.3;26.9;0.6;-2.4;21.6;-20.800001
1521665836657;6.2000003;26.9;0.6;-2.4;21.6;-20.800001
1521665836664;6.2000003;27.0;0.6;-2.4;21.6;-20.800001
1521665836704;6.2000003;27.0;0.5;-2.4;21.6;-20.800001
1521665836715;6.2000003;27.0;0.6;-2.4;21.6;-20.800001
1521665836725;6.2000003;27.0;0.5;-2.4;21.6;-20.800001
1521665836737;6.1;27.0;0.5;-2.4;21.6;-20.800001
1521665836756;6.1;27.0;0.4;-2.4;21.6;-20.800001
1521665836785;6.1;27.0;0.5;-2.4;21.6;-20.800001
1521665836796;6.1;27.0;0.4;-2.4;21.6;-20.800001
1521665836805;6.1;27.0;0.5;-2.4;21.6;-20.800001
1521665836815;6.1;27.1;0.5;-2.4;21.6;-20.800001
1521665836825;6.0;27.2;0.6;-2.4;21.6;-20.800001
1521665836835;6.0;27.2;0.5;-2.4;21.6;-20.800001
1521665836846;6.0;27.2;0.6;-2.4;21.6;-20.800001
1521665836868;6.0;27.2;0.5;-2.4;21.6;-20.800001
1521665836878;6.0;27.2;0.6;-2.4;21.6;-20.800001
1521665836945;5.9;27.2;0.6;-2.4;21.6;-20.800001
1521665836954;6.0;27.2;0.6;-2.4;21.6;-20.800001
1521665836975;6.0;27.2;0.7;-2.4;21.6;-20.800001
1521665836994;6.0;27.2;0.8;-2.4;21.6;-20.800001
1521665837014;5.9;27.300001;0.8;-2.4;21.6;-20.800001
1521665837025;5.9;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665837056;5.9;27.300001;0.8;-2.4;21.6;-20.800001
1521665837065;5.9;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665837076;5.9;27.300001;0.8;-2.4;21.6;-20.800001
1521665837086;5.9;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665837105;5.9;27.2;0.8;-2.4;21.6;-20.800001
1521665837115;5.8;27.2;0.90000004;-2.4;21.6;-20.800001
1521665837125;5.9;27.2;0.90000004;-2.4;21.6;-20.800001
1521665837136;5.9;27.2;1.0;-2.4;21.6;-20.800001
1521665837157;5.9;27.2;1.1;-2.4;21.6;-20.800001
1521665837196;5.8;27.2;1.1;-2.4;21.6;-20.800001
1521665837218;5.8;27.2;1.0;-2.4;21.6;-20.800001
1521665837257;5.7000003;27.2;1.0;-2.4;21.6;-20.800001
1521665837265;5.7000003;27.2;0.90000004;-2.4;21.6;-20.800001
1521665837286;5.7000003;27.2;1.0;-2.4;21.6;-20.800001
1521665837304;5.7000003;27.2;0.90000004;-2.4;21.6;-20.800001
1521665837354;5.7000003;27.2;1.0;-2.4;21.6;-20.800001
1521665837375;5.7000003;27.2;1.1;-2.4;21.6;-20.800001
1521665837399;5.6;27.2;1.1;-2.4;21.6;-20.800001
1521665837404;5.7000003;27.2;1.2;-2.4;21.6;-20.800001
1521665837415;5.7000003;27.2;1.0;-2.4;21.6;-20.800001
1521665837445;5.7000003;27.2;0.90000004;-2.4;21.6;-20.800001
1521665837465;5.6;27.2;0.90000004;-2.4;21.6;-20.800001
1521665837495;5.6;27.2;1.0;-2.4;21.6;-20.800001
1521665837505;5.7000003;27.1;1.0;-2.4;21.6;-20.800001
1521665837546;5.7000003;27.1;1.1;-2.4;21.6;-20.800001
1521665837584;5.6;27.1;1.0;-2.4;21.6;-20.800001
1521665837594;5.7000003;27.0;1.1;-2.4;21.6;-20.800001
1521665837615;5.6;27.0;1.1;-2.4;21.6;-20.800001
1521665837635;5.5;27.1;1.1;-2.4;21.6;-20.800001
1521665837657;5.4;27.1;1.1;-2.4;21.6;-20.800001
1521665837675;5.4;27.1;1.0;-2.4;21.6;-20.800001
1521665837685;5.3;27.1;1.0;-2.4;21.6;-20.800001
1521665837717;5.2000003;27.1;1.0;-2.4;21.6;-20.800001
1521665837738;5.1;27.1;1.0;-2.4;21.6;-20.800001
1521665837760;5.1;27.0;1.0;-2.4;21.6;-20.800001
1521665837776;5.0;27.0;1.0;-2.4;21.6;-20.800001
1521665837786;5.0;27.0;0.90000004;-2.4;21.6;-20.800001
1521665837806;5.0;27.0;1.0;-2.4;21.6;-20.800001
1521665837817;5.0;27.0;0.90000004;-2.4;21.6;-20.800001
1521665837829;4.9;27.0;0.90000004;-2.4;21.6;-20.800001
1521665837838;4.8;27.1;0.90000004;-2.4;21.6;-20.800001
1521665837875;4.7000003;27.1;0.90000004;-2.4;21.6;-20.800001
1521665837885;4.7000003;27.2;1.0;-2.4;21.6;-20.800001
1521665837928;4.6;27.2;1.0;-2.4;21.6;-20.800001
1521665837937;4.6;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665837974;4.7000003;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665838006;4.6;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665838016;4.7000003;27.4;0.8;-2.4;21.6;-20.800001
1521665838025;4.7000003;27.4;0.90000004;-2.4;21.6;-20.800001
1521665838055;4.7000003;27.5;0.90000004;-2.4;21.6;-20.800001
1521665838095;4.7000003;27.5;1.0;-2.4;21.6;-20.800001
1521665838125;4.8;27.5;1.0;-2.4;21.6;-20.800001
1521665838135;4.9;27.4;1.0;-2.4;21.6;-20.800001
1521665838144;4.9;27.4;0.90000004;-2.4;21.6;-20.800001
1521665838165;5.0;27.4;1.0;-2.4;21.6;-20.800001
1521665838177;5.0;27.4;0.90000004;-2.4;21.6;-20.800001
1521665838194;5.1;27.4;0.90000004;-2.4;21.6;-20.800001
1521665838206;5.1;27.4;0.8;-2.4;21.6;-20.800001
1521665838256;5.2000003;27.5;0.8;-2.4;21.6;-20.800001
1521665838291;5.1;27.6;0.7;-2.4;21.6;-20.800001
1521665838300;5.1;27.7;0.8;-2.4;21.6;-20.800001
1521665838317;5.2000003;27.7;0.8;-2.4;21.6;-20.800001
1521665838324;5.2000003;27.800001;0.8;-2.4;21.6;-20.800001
1521665838345;5.2000003;27.800001;0.7;-2.4;21.6;-20.800001
1521665838355;5.1;27.800001;0.7;-2.4;21.6;-20.800001
1521665838365;5.1;27.9;0.7;-2.4;21.6;-20.800001
1521665838385;5.1;27.800001;0.6;-2.4;21.6;-20.800001
1521665838395;5.1;27.800001;0.7;-2.4;21.6;-20.800001
1521665838416;5.0;27.800001;0.7;-2.4;21.6;-20.800001
1521665838425;5.0;27.7;0.7;-2.4;21.6;-20.800001
1521665838435;4.9;27.7;0.7;-2.4;21.6;-20.800001
1521665838445;4.8;27.7;0.8;-2.4;21.6;-20.800001
1521665838465;4.7000003;27.6;0.8;-2.4;21.6;-20.800001
1521665838477;4.6;27.5;0.8;-2.4;21.6;-20.800001
1521665838497;4.5;27.5;1.0;-2.4;21.6;-20.800001
1521665838505;4.4;27.5;1.0;-2.4;21.6;-20.800001
1521665838517;4.5;27.5;1.0;-2.4;21.6;-20.800001
1521665838524;4.4;27.4;1.0;-2.4;21.6;-20.800001
1521665838545;4.4;27.300001;1.1;-2.4;21.6;-20.800001
1521665838554;4.3;27.300001;1.1;-2.4;21.6;-20.800001
1521665838564;4.3;27.2;1.1;-2.4;21.6;-20.800001
1521665838575;4.3;27.1;1.1;-2.4;21.6;-20.800001
1521665838595;4.3;27.0;1.1;-2.4;21.6;-20.800001
1521665838606;4.2000003;26.9;1.1;-2.4;21.6;-20.800001
1521665838616;4.2000003;26.9;1.2;-2.4;21.6;-20.800001
1521665838624;4.2000003;26.800001;1.2;-2.4;21.6;-20.800001
1521665838635;4.2000003;26.7;1.2;-2.4;21.6;-20.800001
1521665838645;4.1;26.6;1.2;-2.4;21.6;-20.800001
1521665838657;4.1;26.6;1.4;-2.4;21.6;-20.800001
1521665838666;4.0;26.6;1.4;-2.4;21.6;-20.800001
1521665838679;4.1;26.5;1.4;-2.4;21.6;-20.800001
1521665838686;4.0;26.6;1.5;-2.4;21.6;-20.800001
1521665838706;4.0;26.5;1.5;-2.4;21.6;-20.800001
1521665838726;4.0;26.5;1.6;-2.4;21.6;-20.800001
1521665838738;4.1;26.5;1.6;-2.4;21.6;-20.800001
1521665838746;4.1;26.6;1.6;-2.4;21.6;-20.800001
1521665838765;4.2000003;26.7;1.7;-2.4;21.6;-20.800001
1521665838784;4.2000003;26.7;1.6;-2.4;21.6;-20.800001
1521665838795;4.2000003;26.6;1.6;-2.4;21.6;-20.800001
1521665838805;4.3;26.6;1.6;-2.4;21.6;-20.800001
1521665838816;4.2000003;26.6;1.5;-2.4;21.6;-20.800001
1521665838847;4.3;26.6;1.5;-2.4;21.6;-20.800001
1521665838859;4.2000003;26.6;1.6;-2.4;21.6;-20.800001
1521665838866;4.2000003;26.6;1.7;-2.4;21.6;-20.800001
1521665838897;4.2000003;26.6;1.6;-2.4;21.6;-20.800001
1521665838944;4.3;26.6;1.5;-2.4;21.6;-20.800001
1521665838955;4.4;26.5;1.4;-2.4;21.6;-20.800001
1521665839016;4.4;26.5;1.3000001;-2.4;21.6;-20.800001
1521665839025;4.4;26.5;1.2;-2.4;21.6;-20.800001
1521665839055;4.5;26.4;1.1;-2.4;21.6;-20.800001
1521665839065;4.5;26.4;1.0;-2.4;21.6;-20.800001
1521665839098;4.5;26.4;0.90000004;-2.4;21.6;-20.800001
1521665839139;4.5;26.5;0.8;-2.4;21.6;-20.800001
1521665839145;4.6;26.5;0.8;-2.4;21.6;-20.800001
1521665839158;4.7000003;26.4;0.7;-2.4;21.6;-20.800001
1521665839168;4.7000003;26.5;0.6;-2.4;21.6;-20.800001
