1521665974139;2.6000001;25.300001;1.9;-2.4;21.6;-20.800001
1521665974151;2.7;25.300001;1.9;-2.4;21.6;-20.800001
1521665974170;2.7;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665974180;2.7;25.300001;1.7;-2.4;21.6;-20.800001
1521665974191;2.7;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665974220;2.7;25.300001;1.7;-2.4;21.6;-20.800001
1521665974259;2.7;25.300001;1.6;-2.4;21.6;-20.800001
1521665974311;2.7;25.300001;1.5;-2.4;21.6;-20.800001
1521665974340;2.7;25.4;1.5;-2.4;21.6;-20.800001
1521665974350;2.7;25.4;1.4;-2.4;21.6;-20.800001
1521665974359;2.6000001;25.4;1.4;-2.4;21.6;-20.800001
1521665974379;2.7;25.4;1.3000001;-2.4;21.6;-20.800001
1521665974389;2.6000001;25.4;1.3000001;-2.4;21.6;-20.800001
1521665974422;2.7;25.4;1.3000001;-2.4;21.6;-20.800001
1521665974432;2.6000001;25.4;1.3000001;-2.4;21.6;-20.800001
1521665974472;2.6000001;25.5;1.4;-2.4;21.6;-20.800001
1521665974479;2.7;25.4;1.3000001;-2.4;21.6;-20.800001
1521665974520;2.7;25.4;1.4;-2.4;21.6;-20.800001
1521665974529;2.6000001;25.4;1.4;-2.4;21.6;-20.800001
1521665974550;2.6000001;25.4;1.5;-2.4;21.6;-20.800001
1521665974559;2.6000001;25.4;1.6;-2.4;21.6;-20.800001
1521665974620;2.6000001;25.4;1.5;-2.4;21.6;-20.800001
1521665974630;2.6000001;25.4;1.6;-2.4;21.6;-20.800001
1521665974639;2.6000001;25.300001;1.6;-2.4;21.6;-20.800001
1521665974649;2.5;25.4;1.6;-2.4;21.6;-20.800001
1521665974659;2.5;25.300001;1.6;-2.4;21.6;-20.800001
1521665974669;2.5;25.300001;1.7;-2.4;21.6;-20.800001
1521665974679;2.4;25.300001;1.7;-2.4;21.6;-20.800001
1521665974689;2.4;25.4;1.7;-2.4;21.6;-20.800001
1521665974700;2.3;25.4;1.8000001;-2.4;21.6;-20.800001
1521665974721;2.2;25.4;1.8000001;-2.4;21.6;-20.800001
1521665974732;2.2;25.5;1.8000001;-2.4;21.6;-20.800001
1521665974742;2.1000001;25.5;1.8000001;-2.4;21.6;-20.800001
1521665974762;1.9;25.6;2.0;-2.4;21.6;-20.800001
1521665974771;1.8000001;25.7;2.0;-2.4;21.6;-20.800001
1521665974780;1.7;25.7;2.1000001;-2.4;21.6;-20.800001
1521665974791;1.6;25.800001;2.0;-2.4;21.6;-20.800001
1521665974800;1.5;25.9;2.1000001;-2.4;21.6;-20.800001
1521665974810;1.5;26.0;2.1000001;-2.4;21.6;-20.800001
1521665974820;1.4;26.0;2.1000001;-2.4;21.6;-20.800001
1521665974831;1.4;26.1;2.2;-2.4;21.6;-20.800001
1521665974841;1.3000001;26.2;2.1000001;-2.4;21.6;-20.800001
1521665974852;1.3000001;26.300001;2.1000001;-2.4;21.6;-20.800001
1521665974864;1.3000001;26.4;2.0;-2.4;21.6;-20.800001
1521665974881;1.3000001;26.5;2.0;-2.4;21.6;-20.800001
1521665974902;1.4;26.7;1.9;-2.4;21.6;-20.800001
1521665974911;1.5;26.9;1.8000001;-2.4;21.6;-20.800001
1521665974919;1.6;27.0;1.8000001;-2.4;21.6;-20.800001
1521665974930;1.7;27.1;1.8000001;-2.4;21.6;-20.800001
1521665974939;1.7;27.2;1.7;-2.4;21.6;-20.800001
1521665974949;1.9;27.4;1.6;-2.4;21.6;-20.800001
1521665974959;2.0;27.5;1.5;-2.4;21.6;-20.800001
1521665974971;2.1000001;27.6;1.4;-2.4;21.6;-20.800001
1521665974980;2.2;27.7;1.4;-2.4;21.6;-20.800001
1521665974991;2.3;27.7;1.3000001;-2.4;21.6;-20.800001
1521665974999;2.3;27.800001;1.3000001;-2.4;21.6;-20.800001
1521665975009;2.4;27.9;1.3000001;-2.4;21.6;-20.800001
1521665975030;2.5;28.0;1.2;-2.4;21.6;-20.800001
1521665975039;2.5;28.1;1.2;-2.4;21.6;-20.800001
1521665975050;2.6000001;28.1;1.2;-2.4;21.6;-20.800001
1521665975060;2.6000001;28.2;1.2;-2.4;21.6;-20.800001
1521665975070;2.8;28.2;1.1;-2.4;21.6;-20.800001
1521665975100;3.0;28.2;1.0;-2.4;21.6;-20.800001
1521665975121;3.1000001;28.2;1.0;-2.4;21.6;-20.800001
1521665975154;3.1000001;28.2;1.1;-2.4;21.6;-20.800001
1521665975161;3.1000001;28.2;1.0;-2.4;21.6;-20.800001
1521665975181;3.0;28.2;1.0;-2.4;21.6;-20.800001
1521665975191;2.9;28.2;1.1;-2.4;21.6;-20.800001
1521665975200;2.9;28.1;1.1;-2.4;21.6;-20.800001
1521665975212;2.8;28.1;1.3000001;-2.4;21.6;-20.800001
1521665975231;2.5;28.1;1.4;-2.4;21.6;-20.800001
1521665975242;2.4;28.0;1.5;-2.4;21.6;-20.800001
1521665975261;2.1000001;28.0;1.7;-2.4;21.6;-20.800001
1521665975280;2.0;28.0;1.8000001;-2.4;21.6;-20.800001
1521665975291;1.9;28.0;1.9;-2.4;21.6;-20.800001
1521665975340;1.9;28.1;1.9;-2.4;21.6;-20.800001
1521665975379;1.9;28.2;1.9;-2.4;21.6;-20.800001
1521665975401;1.9;28.2;1.8000001;-2.4;21.6;-20.800001
1521665975410;1.9;28.300001;1.9;-2.4;21.6;-20.800001
1521665975430;1.9;28.4;1.8000001;-2.4;21.6;-20.800001
1521665975454;1.9;28.5;1.7;-2.4;21.6;-20.800001
1521665975470;1.9;28.6;1.8000001;-2.4;21.6;-20.800001
1521665975492;1.9;28.7;1.7;-2.4;21.6;-20.800001
1521665975530;2.0;28.9;1.5;-2.4;21.6;-20.800001
1521665975549;2.0;29.0;1.5;-2.4;21.6;-20.800001
1521665975559;2.0;29.0;1.4;-2.4;21.6;-20.800001
1521665975570;2.0;29.1;1.4;-2.4;21.6;-20.800001
1521665975580;2.0;29.1;1.3000001;-2.4;21.6;-20.800001
1521665975600;2.0;29.2;1.2;-2.4;21.6;-20.800001
1521665975620;2.0;29.2;1.1;-2.4;21.6;-20.800001
1521665975631;2.0;29.300001;1.2;-2.4;21.6;-20.800001
1521665975661;2.0;29.300001;1.1;-2.4;21.6;-20.800001
1521665975679;2.0;29.4;1.1;-2.4;21.6;-20.800001
1521665975699;2.0;29.4;1.0;-2.4;21.6;-20.800001
1521665975722;2.0;29.5;1.1;-2.4;21.6;-20.800001
1521665975741;1.9;29.5;1.1;-2.4;21.6;-20.800001
1521665975781;1.9;29.6;1.2;-2.4;21.6;-20.800001
1521665975821;1.9;29.6;1.3000001;-2.4;21.6;-20.800001
1521665975830;1.8000001;29.7;1.4;-2.4;21.6;-20.800001
1521665975850;1.9;29.7;1.5;-2.4;21.6;-20.800001
1521665975860;1.9;29.7;1.6;-2.4;21.6;-20.800001
1521665975871;1.8000001;29.800001;1.6;-2.4;21.6;-20.800001
1521665975911;1.7;29.800001;1.6;-2.4;21.6;-20.800001
1521665975921;1.7;29.800001;1.7;-2.4;21.6;-20.800001
1521665975930;1.7;29.9;1.6;-2.4;21.6;-20.800001
1521665975940;1.6;29.9;1.6;-2.4;21.6;-20.800001
1521665975951;1.6;29.9;1.7;-2.4;21.6;-20.800001
1521665975960;1.6;30.0;1.7;-2.4;21.6;-20.800001
1521665976011;1.5;30.1;1.8000001;-2.4;21.6;-20.800001
1521665976021;1.5;30.2;1.7;-2.4;21.6;-20.800001
1521665976041;1.4;30.300001;1.6;-2.4;21.6;-20.800001
1521665976059;1.3000001;30.4;1.6;-2.4;21.6;-20.800001
1521665976079;1.3000001;30.4;1.5;-2.4;21.6;-20.800001
1521665976101;1.2;30.5;1.4;-2.4;21.6;-20.800001
1521665976131;1.2;30.6;1.5;-2.4;21.6;-20.800001
1521665976142;1.1;30.6;1.5;-2.4;21.6;-20.800001
1521665976151;1.1;30.6;1.4;-2.4;21.6;-20.800001
1521665976171;1.0;30.7;1.3000001;-2.4;21.6;-20.800001
1521665976179;1.0;30.7;1.4;-2.4;21.6;-20.800001
1521665976190;1.0;30.800001;1.4;-2.4;21.6;-20.800001
1521665976210;0.90000004;30.800001;1.4;-2.4;21.6;-20.800001
1521665976220;0.90000004;30.9;1.3000001;-2.4;21.6;-20.800001
1521665976231;0.90000004;30.9;1.4;-2.4;21.6;-20.800001
1521665976242;0.90000004;30.9;1.5;-2.4;21.6;-20.800001
1521665976260;0.7;31.0;1.5;-2.4;21.6;-20.800001
1521665976282;0.6;31.1;1.4;-2.4;21.6;-20.800001
1521665976291;0.6;31.1;1.5;-2.4;21.6;-20.800001
1521665976309;0.5;31.2;1.5;-2.4;21.6;-20.800001
1521665976319;0.4;31.2;1.5;-2.4;21.6;-20.800001
1521665976329;0.4;31.2;1.6;-2.4;21.6;-20.800001
1521665976338;0.3;31.300001;1.6;-2.4;21.6;-20.800001
1521665976378;0.2;31.4;1.5;-2.4;21.6;-20.800001
1521665976418;0.0;31.5;1.5;-2.4;21.6;-20.800001
1521665976439;0.0;31.5;1.3000001;-2.4;21.6;-20.800001
1521665976459;0.0;31.6;1.4;-2.4;21.6;-20.800001
1521665976479;-0.1;31.6;1.4;-2.4;21.6;-20.800001
1521665976504;-0.1;31.6;1.3000001;-2.4;21.6;-20.800001
1521665976530;-0.2;31.6;1.2;-2.4;21.6;-20.800001
1521665976540;-0.2;31.6;1.1;-2.4;21.6;-20.800001
1521665976618;-0.1;31.6;1.1;-2.4;21.6;-20.800001
1521665976628;-0.1;31.6;1.0;-2.4;21.6;-20.800001
1521665976639;-0.1;31.6;1.1;-2.4;21.6;-20.800001
1521665976678;-0.1;31.6;1.2;-2.4;21.6;-20.800001
1521665976689;0.0;31.6;1.2;-2.4;21.6;-20.800001
1521665976710;0.0;31.6;1.3000001;-2.4;21.6;-20.800001
1521665976718;-0.1;31.6;1.3000001;-2.4;21.6;-20.800001
1521665976739;0.0;31.6;1.4;-2.4;21.6;-20.800001
1521665976749;-0.1;31.6;1.4;-2.4;21.6;-20.800001
1521665976769;0.0;31.6;1.4;-2.4;21.6;-20.800001
1521665976778;0.0;31.5;1.4;-2.4;21.6;-20.800001
1521665976799;0.0;31.6;1.3000001;-2.4;21.6;-20.800001
1521665976819;0.0;31.6;1.4;-2.4;21.6;-20.800001
1521665976849;-0.1;31.6;1.4;-2.4;21.6;-20.800001
1521665976879;-0.1;31.7;1.4;-2.4;21.6;-20.800001
1521665976890;-0.2;31.7;1.4;-2.4;21.6;-20.800001
1521665976899;-0.2;31.7;1.3000001;-2.4;21.6;-20.800001
1521665976920;-0.3;31.7;1.3000001;-2.4;21.6;-20.800001
1521665976929;-0.3;31.800001;1.3000001;-2.4;21.6;-20.800001
1521665976939;-0.4;31.800001;1.2;-2.4;21.6;-20.800001
1521665976949;-0.5;31.800001;1.3000001;-2.4;21.6;-20.800001
1521665976959;-0.6;31.9;1.3000001;-2.4;21.6;-20.800001
1521665976969;-0.6;31.9;1.2;-2.4;21.6;-20.800001
1521665976980;-0.7;32.0;1.2;-2.4;21.6;-20.800001
1521665976989;-0.8;32.0;1.2;-2.4;21.6;-20.800001
1521665976999;-0.8;32.100002;1.1;-2.4;21.6;-20.800001
1521665977010;-0.90000004;32.100002;1.1;-2.4;21.6;-20.800001
1521665977019;-0.90000004;32.100002;1.2;-2.4;21.6;-20.800001
1521665977029;-1.0;32.100002;1.2;-2.4;21.6;-20.800001
1521665977039;-1.1;32.2;1.2;-2.4;21.6;-20.800001
1521665977061;-1.1;32.3;1.2;-2.4;21.6;-20.800001
1521665977080;-1.3000001;32.4;1.2;-2.4;21.6;-20.800001
1521665977100;-1.4;32.5;1.2;-2.4;21.6;-20.800001
1521665977110;-1.5;32.5;1.2;-2.4;21.6;-20.800001
1521665977119;-1.6;32.5;1.2;-2.4;21.6;-20.800001
1521665977131;-1.6;32.600002;1.2;-2.4;21.6;-20.800001
1521665977140;-1.7;32.600002;1.2;-2.4;21.6;-20.800001
1521665977151;-1.7;32.7;1.2;-2.4;21.6;-20.800001
1521665977160;-1.7;32.7;1.3000001;-2.4;21.6;-20.800001
1521665977170;-1.7;32.8;1.3000001;-2.4;21.6;-20.800001
1521665977180;-1.8000001;32.8;1.3000001;-2.4;21.6;-20.800001
1521665977200;-1.8000001;32.9;1.3000001;-2.4;21.6;-20.800001
1521665977221;-1.8000001;32.9;1.2;-2.4;21.6;-20.800001
1521665977231;-1.9;32.9;1.3000001;-2.4;21.6;-20.800001
1521665977240;-1.8000001;32.9;1.3000001;-2.4;21.6;-20.800001
1521665977271;-1.8000001;33.0;1.3000001;-2.4;21.6;-20.800001
1521665977281;-1.8000001;32.9;1.3000001;-2.4;21.6;-20.800001
1521665977311;-1.8000001;32.9;1.4;-2.4;21.6;-20.800001
1521665977321;-1.9;33.0;1.4;-2.4;21.6;-20.800001
1521665977331;-1.8000001;33.0;1.4;-2.4;21.6;-20.800001
1521665977349;-1.8000001;33.0;1.3000001;-2.4;21.6;-20.800001
1521665977360;-1.9;33.0;1.3000001;-2.4;21.6;-20.800001
1521665977420;-1.9;33.0;1.2;-2.4;21.6;-20.800001
1521665977432;-1.9;33.100002;1.3000001;-2.4;21.6;-20.800001
1521665977440;-1.9;33.100002;1.2;-2.4;21.6;-20.800001
1521665977450;-1.9;33.0;1.2;-2.4;21.6;-20.800001
1521665977460;-2.0;33.100002;1.2;-2.4;21.6;-20.800001
1521665977479;-2.1000001;33.100002;1.2;-2.4;21.6;-20.800001
1521665977539;-2.2;33.100002;1.3000001;-2.4;21.6;-20.800001
1521665977550;-2.2;33.100002;1.2;-2.4;21.6;-20.800001
1521665977559;-2.3;33.100002;1.1;-2.4;21.6;-20.800001
1521665977569;-2.4;33.2;1.2;-2.4;21.6;-20.800001
1521665977579;-2.4;33.3;1.2;-2.4;21.6;-20.800001
1521665977620;-2.4;33.2;1.1;-2.4;21.6;-20.800001
1521665977629;-2.5;33.3;1.1;-2.4;21.6;-20.800001
1521665977640;-2.5;33.3;1.0;-2.4;21.6;-20.800001
1521665977671;-2.6000001;33.3;1.1;-2.4;21.6;-20.800001
1521665977681;-2.7;33.3;1.1;-2.4;21.6;-20.800001
1521665977691;-2.7;33.4;1.1;-2.4;21.6;-20.800001
1521665977711;-2.8;33.4;1.2;-2.4;21.6;-20.800001
1521665977722;-2.8;33.3;1.1;-2.4;21.6;-20.800001
1521665977741;-2.9;33.3;1.0;-2.4;21.6;-20.800001
1521665977755;-2.9;33.4;1.0;-2.4;21.6;-20.800001
1521665977765;-2.9;33.4;0.90000004;-2.4;21.6;-20.800001
1521665977780;-2.9;33.3;0.90000004;-2.4;21.6;-20.800001
1521665977791;-2.9;33.4;0.90000004;-2.4;21.6;-20.800001
1521665977799;-3.0;33.3;0.90000004;-2.4;21.6;-20.800001
1521665977810;-3.0;33.4;0.90000004;-2.4;21.6;-20.800001
1521665977853;-3.1000001;33.4;0.90000004;-2.4;21.6;-20.800001
1521665977869;-3.1000001;33.4;1.0;-2.4;21.6;-20.800001
1521665977880;-3.0;33.4;1.0;-2.4;21.6;-20.800001
1521665977911;-2.9;33.3;1.0;-2.4;21.6;-20.800001
1521665977930;-2.9;33.3;0.90000004;-2.4;21.6;-20.800001
1521665977939;-2.8;33.3;0.90000004;-2.4;21.6;-20.800001
1521665977949;-2.7;33.2;0.90000004;-2.4;21.6;-20.800001
1521665977959;-2.6000001;33.2;0.90000004;-2.4;21.6;-20.800001
1521665977971;-2.5;33.100002;0.8;-2.4;21.6;-20.800001
1521665977979;-2.4;33.100002;0.8;-2.4;21.6;-20.800001
1521665977989;-2.4;33.0;0.8;-2.4;21.6;-20.800001
1521665977999;-2.3;33.0;0.8;-2.4;21.6;-20.800001
1521665978010;-2.2;32.9;0.7;-2.4;21.6;-20.800001
1521665978020;-2.1000001;32.8;0.8;-2.4;21.6;-20.800001
1521665978030;-2.0;32.7;0.8;-2.4;21.6;-20.800001
1521665978040;-1.9;32.600002;0.8;-2.4;21.6;-20.800001
1521665978049;-1.7;32.5;0.8;-2.4;21.6;-20.800001
1521665978060;-1.6;32.4;0.8;-2.4;21.6;-20.800001
1521665978070;-1.5;32.3;1.0;-2.4;21.6;-20.800001
1521665978079;-1.3000001;32.2;0.90000004;-2.4;21.6;-20.800001
1521665978091;-1.2;32.0;1.0;-2.4;21.6;-20.800001
1521665978099;-1.0;31.9;0.90000004;-2.4;21.6;-20.800001
1521665978109;-0.8;31.800001;0.90000004;-2.4;21.6;-20.800001
1521665978119;-0.7;31.6;0.90000004;-2.4;21.6;-20.800001
1521665978129;-0.6;31.5;0.8;-2.4;21.6;-20.800001
1521665978140;-0.4;31.4;0.8;-2.4;21.6;-20.800001
1521665978151;-0.2;31.2;0.90000004;-2.4;21.6;-20.800001
1521665978160;-0.1;31.1;0.90000004;-2.4;21.6;-20.800001
1521665978169;0.1;30.9;0.90000004;-2.4;21.6;-20.800001
1521665978179;0.3;30.7;0.90000004;-2.4;21.6;-20.800001
1521665978190;0.4;30.6;0.90000004;-2.4;21.6;-20.800001
1521665978199;0.5;30.4;1.0;-2.4;21.6;-20.800001
1521665978210;0.7;30.300001;1.0;-2.4;21.6;-20.800001
1521665978230;0.90000004;29.9;1.1;-2.4;21.6;-20.800001
1521665978241;1.0;29.800001;1.1;-2.4;21.6;-20.800001
1521665978249;1.1;29.6;1.1;-2.4;21.6;-20.800001
1521665978260;1.2;29.5;1.2;-2.4;21.6;-20.800001
1521665978269;1.3000001;29.4;1.2;-2.4;21.6;-20.800001
1521665978279;1.3000001;29.2;1.2;-2.4;21.6;-20.800001
1521665978290;1.4;29.1;1.2;-2.4;21.6;-20.800001
1521665978298;1.4;29.0;1.2;-2.4;21.6;-20.800001
1521665978319;1.5;28.9;1.4;-2.4;21.6;-20.800001
1521665978330;1.5;28.800001;1.4;-2.4;21.6;-20.800001
1521665978338;1.5;28.7;1.4;-2.4;21.6;-20.800001
1521665978368;1.5;28.6;1.3000001;-2.4;21.6;-20.800001
1521665978378;1.5;28.6;1.4;-2.4;21.6;-20.800001
1521665978398;1.4;28.5;1.5;-2.4;21.6;-20.800001
1521665978409;1.4;28.5;1.6;-2.4;21.6;-20.800001
1521665978429;1.3000001;28.5;1.6;-2.4;21.6;-20.800001
1521665978439;1.3000001;28.4;1.6;-2.4;21.6;-20.800001
1521665978460;1.2;28.4;1.6;-2.4;21.6;-20.800001
1521665978468;1.2;28.4;1.4;-2.4;21.6;-20.800001
1521665978539;1.0;28.5;1.5;-2.4;21.6;-20.800001
1521665978549;0.90000004;28.5;1.4;-2.4;21.6;-20.800001
1521665978559;0.90000004;28.5;1.5;-2.4;21.6;-20.800001
1521665978570;0.90000004;28.6;1.4;-2.4;21.6;-20.800001
1521665978589;0.8;28.7;1.6;-2.4;21.6;-20.800001
1521665978609;0.8;28.7;1.5;-2.4;21.6;-20.800001
1521665978661;0.8;28.7;1.4;-2.4;21.6;-20.800001
1521665978670;0.8;28.6;1.5;-2.4;21.6;-20.800001
1521665978691;0.8;28.7;1.4;-2.4;21.6;-20.800001
1521665978739;0.7;28.7;1.3000001;-2.4;21.6;-20.800001
1521665978750;0.7;28.800001;1.4;-2.4;21.6;-20.800001
1521665978788;0.7;28.9;1.6;-2.4;21.6;-20.800001
1521665978819;0.7;28.9;1.7;-2.4;21.6;-20.800001
1521665978829;0.7;28.9;1.6;-2.4;21.6;-20.800001
1521665978849;0.7;28.9;1.7;-2.4;21.6;-20.800001
1521665978889;0.7;28.800001;1.6;-2.4;21.6;-20.800001
1521665978898;0.7;28.9;1.6;-2.4;21.6;-20.800001
1521665978909;0.7;28.800001;1.6;-2.4;21.6;-20.800001
1521665978929;0.8;28.800001;1.6;-2.4;21.6;-20.800001
1521665978948;0.8;28.9;1.7;-2.4;21.6;-20.800001
1521665978959;0.8;28.800001;1.7;-2.4;21.6;-20.800001
