1521666303307;4.1;26.1;1.4;-2.4;21.6;-20.800001
1521666303317;4.2000003;26.0;1.4;-2.4;21.6;-20.800001
1521666303327;4.1;26.1;1.5;-2.4;21.6;-20.800001
1521666303367;4.1;26.1;1.6;-2.4;21.6;-20.800001
1521666303378;4.1;26.1;1.5;-2.4;21.6;-20.800001
1521666303398;4.1;26.1;1.6;-2.4;21.6;-20.800001
1521666303420;4.1;26.1;1.5;-2.4;21.6;-20.800001
1521666303458;4.2000003;26.1;1.5;-2.4;21.6;-20.800001
1521666303468;4.2000003;26.1;1.4;-2.4;21.6;-20.800001
1521666303478;4.1;26.1;1.4;-2.4;21.6;-20.800001
1521666303498;4.1;26.1;1.3000001;-2.4;21.6;-20.800001
1521666303510;4.1;26.1;1.4;-2.4;21.6;-20.800001
1521666303520;4.1;26.1;1.3000001;-2.4;21.6;-20.800001
1521666303538;4.0;26.1;1.2;-2.4;21.6;-20.800001
1521666303547;4.0;26.0;1.2;-2.4;21.6;-20.800001
1521666303600;4.1;26.0;1.1;-2.4;21.6;-20.800001
1521666303611;4.0;26.0;1.1;-2.4;21.6;-20.800001
1521666303630;4.0;26.0;1.0;-2.4;21.6;-20.800001
1521666303658;4.1;26.0;1.0;-2.4;21.6;-20.800001
1521666303669;4.1;26.0;0.90000004;-2.4;21.6;-20.800001
1521666303689;4.1;25.9;1.0;-2.4;21.6;-20.800001
1521666303699;4.1;25.9;0.90000004;-2.4;21.6;-20.800001
1521666303728;4.1;25.9;0.8;-2.4;21.6;-20.800001
1521666303737;4.1;25.9;0.90000004;-2.4;21.6;-20.800001
1521666303799;4.1;25.9;1.0;-2.4;21.6;-20.800001
1521666303808;4.2000003;25.9;1.0;-2.4;21.6;-20.800001
1521666303829;4.3;25.800001;1.0;-2.4;21.6;-20.800001
1521666303840;4.2000003;25.9;1.1;-2.4;21.6;-20.800001
1521666303849;4.3;25.9;1.1;-2.4;21.6;-20.800001
1521666303871;4.2000003;25.9;1.2;-2.4;21.6;-20.800001
1521666303889;4.3;25.9;1.2;-2.4;21.6;-20.800001
1521666303927;4.4;25.800001;1.2;-2.4;21.6;-20.800001
1521666303941;4.4;25.800001;1.3000001;-2.4;21.6;-20.800001
1521666303949;4.4;25.9;1.3000001;-2.4;21.6;-20.800001
1521666303967;4.4;25.800001;1.3000001;-2.4;21.6;-20.800001
1521666304007;4.4;25.800001;1.4;-2.4;21.6;-20.800001
1521666304017;4.5;25.800001;1.3000001;-2.4;21.6;-20.800001
1521666304039;4.5;25.800001;1.4;-2.4;21.6;-20.800001
1521666304050;4.4;25.800001;1.4;-2.4;21.6;-20.800001
1521666304090;4.5;25.800001;1.4;-2.4;21.6;-20.800001
1521666304099;4.5;25.800001;1.3000001;-2.4;21.6;-20.800001
1521666304119;4.4;25.800001;1.3000001;-2.4;21.6;-20.800001
1521666304128;4.4;25.800001;1.4;-2.4;21.6;-20.800001
1521666304140;4.4;25.7;1.4;-2.4;21.6;-20.800001
1521666304149;4.5;25.7;1.3000001;-2.4;21.6;-20.800001
1521666304256;4.5;25.6;1.3000001;-2.4;21.6;-20.800001
1521666304267;4.5;25.6;1.4;-2.4;21.6;-20.800001
1521666304297;4.4;25.7;1.4;-2.4;21.6;-20.800001
1521666304307;4.5;25.6;1.4;-2.4;21.6;-20.800001
1521666304317;4.4;25.7;1.5;-2.4;21.6;-20.800001
1521666304337;4.4;25.7;1.4;-2.4;21.6;-20.800001
1521666304347;4.4;25.6;1.5;-2.4;21.6;-20.800001
1521666304370;4.4;25.7;1.5;-2.4;21.6;-20.800001
1521666304379;4.4;25.7;1.4;-2.4;21.6;-20.800001
1521666304388;4.4;25.7;1.5;-2.4;21.6;-20.800001
1521666304419;4.4;25.6;1.5;-2.4;21.6;-20.800001
1521666304461;4.4;25.6;1.6;-2.4;21.6;-20.800001
1521666304469;4.3;25.5;1.5;-2.4;21.6;-20.800001
1521666304479;4.3;25.6;1.6;-2.4;21.6;-20.800001
1521666304488;4.3;25.6;1.5;-2.4;21.6;-20.800001
1521666304497;4.3;25.5;1.5;-2.4;21.6;-20.800001
1521666304509;4.4;25.5;1.4;-2.4;21.6;-20.800001
1521666304517;4.4;25.5;1.5;-2.4;21.6;-20.800001
1521666304539;4.3;25.5;1.4;-2.4;21.6;-20.800001
1521666304550;4.4;25.5;1.3000001;-2.4;21.6;-20.800001
1521666304560;4.3;25.6;1.4;-2.4;21.6;-20.800001
1521666304568;4.3;25.5;1.4;-2.4;21.6;-20.800001
1521666304618;4.3;25.5;1.5;-2.4;21.6;-20.800001
1521666304639;4.3;25.5;1.4;-2.4;21.6;-20.800001
1521666304658;4.3;25.6;1.4;-2.4;21.6;-20.800001
1521666304677;4.3;25.6;1.5;-2.4;21.6;-20.800001
1521666304697;4.3;25.6;1.4;-2.4;21.6;-20.800001
1521666304720;4.3;25.6;1.3000001;-2.4;21.6;-20.800001
1521666304756;4.2000003;25.7;1.4;-2.4;21.6;-20.800001
1521666304767;4.2000003;25.800001;1.4;-2.4;21.6;-20.800001
1521666304777;4.2000003;25.7;1.4;-2.4;21.6;-20.800001
1521666304787;4.2000003;25.7;1.5;-2.4;21.6;-20.800001
1521666304799;4.2000003;25.800001;1.5;-2.4;21.6;-20.800001
1521666304858;4.3;25.800001;1.6;-2.4;21.6;-20.800001
1521666304881;4.2000003;25.800001;1.5;-2.4;21.6;-20.800001
1521666304888;4.2000003;25.800001;1.6;-2.4;21.6;-20.800001
1521666304898;4.2000003;25.9;1.5;-2.4;21.6;-20.800001
1521666304907;4.2000003;25.9;1.6;-2.4;21.6;-20.800001
1521666304928;4.2000003;25.9;1.5;-2.4;21.6;-20.800001
1521666304938;4.2000003;25.9;1.6;-2.4;21.6;-20.800001
1521666304946;4.2000003;25.9;1.5;-2.4;21.6;-20.800001
1521666304958;4.3;25.9;1.6;-2.4;21.6;-20.800001
1521666304977;4.3;25.9;1.5;-2.4;21.6;-20.800001
1521666304987;4.3;25.800001;1.5;-2.4;21.6;-20.800001
1521666304998;4.3;25.9;1.6;-2.4;21.6;-20.800001
1521666305018;4.3;25.9;1.7;-2.4;21.6;-20.800001
1521666305059;4.3;25.9;1.6;-2.4;21.6;-20.800001
1521666305069;4.4;25.800001;1.6;-2.4;21.6;-20.800001
1521666305127;4.4;25.800001;1.7;-2.4;21.6;-20.800001
1521666305147;4.3;25.800001;1.7;-2.4;21.6;-20.800001
1521666305158;4.4;25.7;1.7;-2.4;21.6;-20.800001
1521666305168;4.4;25.7;1.6;-2.4;21.6;-20.800001
1521666305227;4.3;25.6;1.6;-2.4;21.6;-20.800001
1521666305267;4.3;25.6;1.5;-2.4;21.6;-20.800001
1521666305278;4.3;25.7;1.5;-2.4;21.6;-20.800001
1521666305287;4.3;25.6;1.4;-2.4;21.6;-20.800001
1521666305327;4.3;25.6;1.3000001;-2.4;21.6;-20.800001
1521666305347;4.2000003;25.6;1.4;-2.4;21.6;-20.800001
1521666305358;4.3;25.6;1.3000001;-2.4;21.6;-20.800001
1521666305369;4.2000003;25.6;1.3000001;-2.4;21.6;-20.800001
1521666305469;4.2000003;25.6;1.4;-2.4;21.6;-20.800001
1521666305478;4.1;25.7;1.4;-2.4;21.6;-20.800001
1521666305487;4.1;25.800001;1.5;-2.4;21.6;-20.800001
1521666305497;4.0;25.800001;1.5;-2.4;21.6;-20.800001
1521666305507;3.9;25.9;1.6;-2.4;21.6;-20.800001
1521666305517;3.9;26.0;1.6;-2.4;21.6;-20.800001
1521666305527;3.9;26.0;1.7;-2.4;21.6;-20.800001
1521666305537;3.8;26.1;1.7;-2.4;21.6;-20.800001
1521666305549;3.8;26.1;1.8000001;-2.4;21.6;-20.800001
1521666305558;3.7;26.1;1.8000001;-2.4;21.6;-20.800001
1521666305567;3.7;26.2;1.9;-2.4;21.6;-20.800001
1521666305578;3.6000001;26.300001;2.0;-2.4;21.6;-20.800001
1521666305588;3.6000001;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666305597;3.6000001;26.4;2.2;-2.4;21.6;-20.800001
1521666305607;3.5;26.4;2.3;-2.4;21.6;-20.800001
1521666305619;3.5;26.5;2.4;-2.4;21.6;-20.800001
1521666305630;3.4;26.6;2.4;-2.4;21.6;-20.800001
1521666305647;3.4;26.7;2.5;-2.4;21.6;-20.800001
1521666305658;3.4;26.7;2.6000001;-2.4;21.6;-20.800001
1521666305667;3.3;26.800001;2.7;-2.4;21.6;-20.800001
1521666305689;3.3;26.9;2.8;-2.4;21.6;-20.800001
1521666305699;3.2;26.9;2.8;-2.4;21.6;-20.800001
1521666305709;3.2;27.0;2.8;-2.4;21.6;-20.800001
1521666305741;3.2;27.0;2.7;-2.4;21.6;-20.800001
1521666305757;3.2;27.0;2.8;-2.4;21.6;-20.800001
1521666305767;3.3;27.0;2.8;-2.4;21.6;-20.800001
1521666305789;3.3;26.9;2.7;-2.4;21.6;-20.800001
1521666305798;3.4;26.800001;2.6000001;-2.4;21.6;-20.800001
1521666305808;3.5;26.800001;2.5;-2.4;21.6;-20.800001
1521666305819;3.5;26.7;2.5;-2.4;21.6;-20.800001
1521666305827;3.6000001;26.6;2.4;-2.4;21.6;-20.800001
1521666305837;3.7;26.6;2.4;-2.4;21.6;-20.800001
1521666305847;3.7;26.5;2.3;-2.4;21.6;-20.800001
1521666305857;3.8;26.4;2.3;-2.4;21.6;-20.800001
1521666305877;3.9;26.300001;2.2;-2.4;21.6;-20.800001
1521666305887;4.0;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666305897;4.0;26.2;2.1000001;-2.4;21.6;-20.800001
1521666305907;4.0;26.2;2.0;-2.4;21.6;-20.800001
1521666305917;4.1;26.1;1.9;-2.4;21.6;-20.800001
1521666305926;4.1;26.0;1.9;-2.4;21.6;-20.800001
1521666305937;4.2000003;26.0;1.8000001;-2.4;21.6;-20.800001
1521666305946;4.2000003;25.9;1.7;-2.4;21.6;-20.800001
1521666305957;4.3;25.9;1.6;-2.4;21.6;-20.800001
1521666305967;4.3;25.800001;1.5;-2.4;21.6;-20.800001
1521666305977;4.4;25.800001;1.5;-2.4;21.6;-20.800001
1521666305987;4.4;25.7;1.4;-2.4;21.6;-20.800001
1521666305999;4.4;25.7;1.5;-2.4;21.6;-20.800001
1521666306027;4.4;25.800001;1.6;-2.4;21.6;-20.800001
1521666306038;4.3;25.9;1.7;-2.4;21.6;-20.800001
1521666306047;4.3;25.9;1.8000001;-2.4;21.6;-20.800001
1521666306057;4.2000003;26.0;1.8000001;-2.4;21.6;-20.800001
1521666306067;4.2000003;26.0;1.9;-2.4;21.6;-20.800001
1521666306100;4.1;26.1;2.1000001;-2.4;21.6;-20.800001
1521666306107;4.1;26.1;2.2;-2.4;21.6;-20.800001
1521666306117;4.0;26.2;2.2;-2.4;21.6;-20.800001
1521666306127;4.0;26.2;2.3;-2.4;21.6;-20.800001
1521666306136;3.9;26.300001;2.4;-2.4;21.6;-20.800001
1521666306147;3.9;26.4;2.4;-2.4;21.6;-20.800001
1521666306158;3.9;26.4;2.5;-2.4;21.6;-20.800001
1521666306167;3.9;26.4;2.6000001;-2.4;21.6;-20.800001
1521666306176;3.8;26.5;2.5;-2.4;21.6;-20.800001
1521666306187;3.7;26.6;2.6000001;-2.4;21.6;-20.800001
1521666306196;3.7;26.6;2.7;-2.4;21.6;-20.800001
1521666306226;3.5;26.800001;2.8;-2.4;21.6;-20.800001
1521666306236;3.5;26.9;2.9;-2.4;21.6;-20.800001
1521666306246;3.5;26.9;3.0;-2.4;21.6;-20.800001
1521666306257;3.4;27.0;3.0;-2.4;21.6;-20.800001
1521666306266;3.3;27.0;3.1000001;-2.4;21.6;-20.800001
1521666306287;3.3;27.0;3.2;-2.4;21.6;-20.800001
1521666306306;3.3;27.1;3.2;-2.4;21.6;-20.800001
1521666306347;3.3;27.1;3.3;-2.4;21.6;-20.800001
1521666306377;3.3;27.1;3.2;-2.4;21.6;-20.800001
1521666306437;3.3;27.1;3.1000001;-2.4;21.6;-20.800001
1521666306447;3.3;27.1;3.0;-2.4;21.6;-20.800001
1521666306457;3.3;27.1;3.1000001;-2.4;21.6;-20.800001
1521666306497;3.4;27.1;3.0;-2.4;21.6;-20.800001
1521666306507;3.4;27.1;3.1000001;-2.4;21.6;-20.800001
1521666306517;3.5;27.1;3.0;-2.4;21.6;-20.800001
1521666306537;3.5;27.0;3.0;-2.4;21.6;-20.800001
1521666306546;3.5;27.1;3.0;-2.4;21.6;-20.800001
1521666306567;3.6000001;27.0;2.9;-2.4;21.6;-20.800001
1521666306576;3.6000001;27.1;2.9;-2.4;21.6;-20.800001
1521666306586;3.5;27.1;2.9;-2.4;21.6;-20.800001
1521666306596;3.6000001;27.1;2.9;-2.4;21.6;-20.800001
1521666306606;3.6000001;27.1;2.8;-2.4;21.6;-20.800001
1521666306626;3.6000001;27.0;2.7;-2.4;21.6;-20.800001
1521666306637;3.7;27.0;2.6000001;-2.4;21.6;-20.800001
1521666306646;3.7;27.0;2.5;-2.4;21.6;-20.800001
1521666306656;3.8;27.0;2.4;-2.4;21.6;-20.800001
1521666306666;3.8;27.0;2.3;-2.4;21.6;-20.800001
1521666306706;3.8;27.0;2.2;-2.4;21.6;-20.800001
1521666306716;3.9;27.0;2.2;-2.4;21.6;-20.800001
1521666306736;3.9;27.0;2.1000001;-2.4;21.6;-20.800001
1521666306746;4.0;27.0;2.1000001;-2.4;21.6;-20.800001
1521666306756;4.0;27.0;2.0;-2.4;21.6;-20.800001
1521666306786;4.0;27.0;1.9;-2.4;21.6;-20.800001
1521666306806;4.0;27.0;1.8000001;-2.4;21.6;-20.800001
1521666306826;4.0;27.0;1.9;-2.4;21.6;-20.800001
1521666306847;4.0;27.0;1.8000001;-2.4;21.6;-20.800001
1521666306877;4.0;26.9;1.7;-2.4;21.6;-20.800001
1521666306906;4.0;27.0;1.7;-2.4;21.6;-20.800001
1521666306917;4.0;26.9;1.6;-2.4;21.6;-20.800001
1521666306946;4.0;26.9;1.7;-2.4;21.6;-20.800001
1521666306956;4.0;26.9;1.8000001;-2.4;21.6;-20.800001
1521666306966;4.0;27.0;1.8000001;-2.4;21.6;-20.800001
1521666306996;4.0;27.0;1.9;-2.4;21.6;-20.800001
1521666307006;4.0;26.9;1.9;-2.4;21.6;-20.800001
1521666307016;4.0;27.0;2.0;-2.4;21.6;-20.800001
1521666307036;4.0;27.0;2.1000001;-2.4;21.6;-20.800001
1521666307046;4.0;26.9;2.2;-2.4;21.6;-20.800001
1521666307056;4.0;26.9;2.1000001;-2.4;21.6;-20.800001
1521666307066;4.0;26.9;2.2;-2.4;21.6;-20.800001
1521666307106;4.0;26.800001;2.3;-2.4;21.6;-20.800001
1521666307117;4.0;26.9;2.3;-2.4;21.6;-20.800001
1521666307126;4.0;26.9;2.2;-2.4;21.6;-20.800001
1521666307136;4.0;26.800001;2.2;-2.4;21.6;-20.800001
1521666307146;4.1;26.800001;2.2;-2.4;21.6;-20.800001
1521666307156;4.1;26.800001;2.3;-2.4;21.6;-20.800001
1521666307166;4.1;26.800001;2.4;-2.4;21.6;-20.800001
1521666307207;4.1;26.800001;2.5;-2.4;21.6;-20.800001
1521666307226;4.1;26.9;2.5;-2.4;21.6;-20.800001
1521666307236;4.1;26.800001;2.5;-2.4;21.6;-20.800001
1521666307276;4.2000003;26.800001;2.5;-2.4;21.6;-20.800001
1521666307306;4.2000003;26.800001;2.6000001;-2.4;21.6;-20.800001
1521666307316;4.2000003;26.800001;2.5;-2.4;21.6;-20.800001
1521666307366;4.1;26.800001;2.5;-2.4;21.6;-20.800001
1521666307378;4.1;26.7;2.5;-2.4;21.6;-20.800001
1521666307387;4.2000003;26.7;2.5;-2.4;21.6;-20.800001
1521666307397;4.1;26.7;2.5;-2.4;21.6;-20.800001
1521666307408;4.1;26.7;2.4;-2.4;21.6;-20.800001
1521666307419;4.1;26.7;2.5;-2.4;21.6;-20.800001
1521666307429;4.2000003;26.7;2.6000001;-2.4;21.6;-20.800001
1521666307449;4.1;26.7;2.6000001;-2.4;21.6;-20.800001
1521666307458;4.2000003;26.7;2.6000001;-2.4;21.6;-20.800001
1521666307466;4.1;26.7;2.6000001;-2.4;21.6;-20.800001
1521666307488;4.1;26.7;2.7;-2.4;21.6;-20.800001
1521666307508;4.1;26.7;2.8;-2.4;21.6;-20.800001
1521666307520;4.1;26.7;2.9;-2.4;21.6;-20.800001
1521666307540;4.1;26.6;2.9;-2.4;21.6;-20.800001
1521666307550;4.1;26.6;3.0;-2.4;21.6;-20.800001
1521666307568;4.2000003;26.6;3.0;-2.4;21.6;-20.800001
1521666307580;4.1;26.6;3.0;-2.4;21.6;-20.800001
1521666307618;4.1;26.7;3.1000001;-2.4;21.6;-20.800001
1521666307628;4.1;26.6;3.1000001;-2.4;21.6;-20.800001
1521666307637;4.1;26.7;3.1000001;-2.4;21.6;-20.800001
1521666307687;4.1;26.800001;3.2;-2.4;21.6;-20.800001
1521666307697;4.1;26.800001;3.3;-2.4;21.6;-20.800001
1521666307728;4.1;26.800001;3.2;-2.4;21.6;-20.800001
1521666307736;4.1;26.7;3.2;-2.4;21.6;-20.800001
1521666307747;4.1;26.7;3.1000001;-2.4;21.6;-20.800001
1521666307756;4.1;26.7;3.2;-2.4;21.6;-20.800001
1521666307766;4.2000003;26.7;3.1000001;-2.4;21.6;-20.800001
1521666307786;4.1;26.7;3.1000001;-2.4;21.6;-20.800001
1521666307809;4.1;26.7;3.0;-2.4;21.6;-20.800001
1521666307828;4.1;26.6;2.9;-2.4;21.6;-20.800001
1521666307838;4.1;26.7;2.9;-2.4;21.6;-20.800001
1521666307899;4.1;26.7;2.8;-2.4;21.6;-20.800001
1521666307907;4.1;26.6;2.8;-2.4;21.6;-20.800001
1521666307937;4.2000003;26.6;2.7;-2.4;21.6;-20.800001
1521666307976;4.2000003;26.6;2.6000001;-2.4;21.6;-20.800001
1521666307988;4.2000003;26.6;2.5;-2.4;21.6;-20.800001
1521666308028;4.2000003;26.6;2.6000001;-2.4;21.6;-20.800001
1521666308048;4.1;26.6;2.6000001;-2.4;21.6;-20.800001
1521666308068;4.1;26.7;2.7;-2.4;21.6;-20.800001
1521666308138;4.1;26.7;2.8;-2.4;21.6;-20.800001
1521666308168;4.1;26.7;3.0;-2.4;21.6;-20.800001
1521666308189;4.1;26.800001;3.0;-2.4;21.6;-20.800001
1521666308199;4.1;26.800001;2.9;-2.4;21.6;-20.800001
1521666308247;4.0;26.800001;3.0;-2.4;21.6;-20.800001
1521666308258;4.0;26.9;3.0;-2.4;21.6;-20.800001
1521666308286;4.0;26.9;3.1000001;-2.4;21.6;-20.800001
1521666308297;4.0;26.9;3.2;-2.4;21.6;-20.800001
1521666308317;4.0;26.9;3.3;-2.4;21.6;-20.800001
1521666308327;3.9;26.9;3.2;-2.4;21.6;-20.800001
1521666308337;3.9;27.0;3.3;-2.4;21.6;-20.800001
1521666308348;3.9;27.0;3.4;-2.4;21.6;-20.800001
1521666308378;3.8;27.0;3.4;-2.4;21.6;-20.800001
1521666308400;3.8;27.1;3.4;-2.4;21.6;-20.800001
1521666308439;3.8;27.1;3.3;-2.4;21.6;-20.800001
1521666308468;3.9;27.1;3.2;-2.4;21.6;-20.800001
1521666308481;3.9;27.1;3.1000001;-2.4;21.6;-20.800001
1521666308491;3.8;27.1;3.2;-2.4;21.6;-20.800001
1521666308501;3.9;27.1;3.3;-2.4;21.6;-20.800001
1521666308510;3.9;27.0;3.3;-2.4;21.6;-20.800001
1521666308530;3.9;27.0;3.4;-2.4;21.6;-20.800001
1521666308540;3.9;27.0;3.3;-2.4;21.6;-20.800001
1521666308627;4.0;27.0;3.3;-2.4;21.6;-20.800001
1521666308639;4.0;26.9;3.2;-2.4;21.6;-20.800001
1521666308659;4.0;26.9;3.3;-2.4;21.6;-20.800001
1521666308667;4.1;26.9;3.3;-2.4;21.6;-20.800001
1521666308679;4.1;26.9;3.2;-2.4;21.6;-20.800001
1521666308687;4.1;26.800001;3.2;-2.4;21.6;-20.800001
1521666308708;4.2000003;26.800001;3.2;-2.4;21.6;-20.800001
1521666308750;4.2000003;26.800001;3.3;-2.4;21.6;-20.800001
1521666308777;4.3;26.800001;3.3;-2.4;21.6;-20.800001
1521666308789;4.3;26.800001;3.4;-2.4;21.6;-20.800001
1521666308798;4.3;26.7;3.3;-2.4;21.6;-20.800001
1521666308820;4.3;26.7;3.4;-2.4;21.6;-20.800001
1521666308839;4.4;26.7;3.4;-2.4;21.6;-20.800001
1521666308858;4.4;26.7;3.5;-2.4;21.6;-20.800001
1521666308868;4.4;26.6;3.5;-2.4;21.6;-20.800001
1521666308877;4.4;26.6;3.6000001;-2.4;21.6;-20.800001
1521666308888;4.4;26.6;3.5;-2.4;21.6;-20.800001
1521666308906;4.5;26.6;3.5;-2.4;21.6;-20.800001
1521666308917;4.5;26.6;3.4;-2.4;21.6;-20.800001
1521666308928;4.5;26.6;3.5;-2.4;21.6;-20.800001
1521666308936;4.5;26.6;3.6000001;-2.4;21.6;-20.800001
1521666308947;4.5;26.6;3.5;-2.4;21.6;-20.800001
1521666308956;4.5;26.7;3.5;-2.4;21.6;-20.800001
1521666308968;4.4;26.6;3.5;-2.4;21.6;-20.800001
1521666308977;4.4;26.6;3.6000001;-2.4;21.6;-20.800001
1521666308997;4.4;26.6;3.7;-2.4;21.6;-20.800001
1521666309027;4.4;26.6;3.6000001;-2.4;21.6;-20.800001
1521666309038;4.4;26.6;3.7;-2.4;21.6;-20.800001
1521666309047;4.4;26.6;3.6000001;-2.4;21.6;-20.800001
1521666309057;4.4;26.6;3.5;-2.4;21.6;-20.800001
1521666309107;4.4;26.6;3.4;-2.4;21.6;-20.800001
1521666309117;4.4;26.7;3.4;-2.4;21.6;-20.800001
1521666309126;4.3;26.7;3.4;-2.4;21.6;-20.800001
1521666309166;4.3;26.7;3.3;-2.4;21.6;-20.800001
1521666309187;4.3;26.7;3.2;-2.4;21.6;-20.800001
1521666309198;4.3;26.7;3.3;-2.4;21.6;-20.800001
1521666309219;4.2000003;26.7;3.4;-2.4;21.6;-20.800001
1521666309247;4.2000003;26.7;3.3;-2.4;21.6;-20.800001
1521666309257;4.1;26.7;3.3;-2.4;21.6;-20.800001
1521666309266;4.2000003;26.7;3.3;-2.4;21.6;-20.800001
1521666309278;4.2000003;26.800001;3.3;-2.4;21.6;-20.800001
1521666309286;4.2000003;26.800001;3.4;-2.4;21.6;-20.800001
1521666309296;4.2000003;26.800001;3.3;-2.4;21.6;-20.800001
1521666309307;4.1;26.800001;3.4;-2.4;21.6;-20.800001
1521666309317;4.1;26.800001;3.3;-2.4;21.6;-20.800001
1521666309327;4.1;26.800001;3.4;-2.4;21.6;-20.800001
1521666309358;4.1;26.800001;3.5;-2.4;21.6;-20.800001
1521666309377;4.1;26.800001;3.6000001;-2.4;21.6;-20.800001
1521666309397;4.1;26.9;3.6000001;-2.4;21.6;-20.800001
1521666309416;4.1;26.800001;3.5;-2.4;21.6;-20.800001
1521666309427;4.1;26.9;3.5;-2.4;21.6;-20.800001
1521666309436;4.1;26.800001;3.5;-2.4;21.6;-20.800001
1521666309447;4.1;26.9;3.5;-2.4;21.6;-20.800001
1521666309487;4.2000003;26.9;3.5;-2.4;21.6;-20.800001
1521666309519;4.2000003;26.800001;3.5;-2.4;21.6;-20.800001
1521666309529;4.2000003;26.800001;3.6000001;-2.4;21.6;-20.800001
1521666309571;4.2000003;26.800001;3.5;-2.4;21.6;-20.800001
1521666309598;4.2000003;26.800001;3.6000001;-2.4;21.6;-20.800001
1521666309607;4.2000003;26.800001;3.5;-2.4;21.6;-20.800001
1521666309620;4.2000003;26.800001;3.6000001;-2.4;21.6;-20.800001
1521666309630;4.3;26.800001;3.5;-2.4;21.6;-20.800001
1521666309649;4.2000003;26.800001;3.5;-2.4;21.6;-20.800001
1521666309677;4.2000003;26.800001;3.4;-2.4;21.6;-20.800001
1521666309687;4.2000003;26.800001;3.5;-2.4;21.6;-20.800001
1521666309720;4.2000003;26.800001;3.6000001;-2.4;21.6;-20.800001
1521666309740;4.1;26.800001;3.6000001;-2.4;21.6;-20.800001
1521666309759;4.2000003;26.800001;3.6000001;-2.4;21.6;-20.800001
1521666309778;4.2000003;26.800001;3.5;-2.4;21.6;-20.800001
1521666309807;4.2000003;26.7;3.5;-2.4;21.6;-20.800001
1521666309819;4.2000003;26.800001;3.4;-2.4;21.6;-20.800001
1521666309838;4.1;26.800001;3.3;-2.4;21.6;-20.800001
1521666309850;4.0;26.800001;3.3;-2.4;21.6;-20.800001
1521666309861;4.0;26.800001;3.4;-2.4;21.6;-20.800001
1521666309871;4.0;26.800001;3.3;-2.4;21.6;-20.800001
1521666309881;4.0;26.800001;3.4;-2.4;21.6;-20.800001
1521666309900;3.9;26.800001;3.3;-2.4;21.6;-20.800001
1521666309907;4.0;26.800001;3.3;-2.4;21.6;-20.800001
1521666309938;3.9;26.800001;3.3;-2.4;21.6;-20.800001
1521666309967;3.9;26.9;3.3;-2.4;21.6;-20.800001
1521666309987;3.9;26.9;3.2;-2.4;21.6;-20.800001
1521666310047;3.8;27.0;3.2;-2.4;21.6;-20.800001
1521666310088;3.8;27.0;3.3;-2.4;21.6;-20.800001
1521666310119;3.8;27.0;3.4;-2.4;21.6;-20.800001
1521666310127;3.8;27.1;3.4;-2.4;21.6;-20.800001
1521666310140;3.9;27.1;3.4;-2.4;21.6;-20.800001
1521666310158;3.9;27.1;3.5;-2.4;21.6;-20.800001
1521666310179;3.9;27.1;3.4;-2.4;21.6;-20.800001
1521666310198;4.0;27.2;3.5;-2.4;21.6;-20.800001
1521666310207;4.0;27.2;3.4;-2.4;21.6;-20.800001
1521666310279;4.1;27.2;3.4;-2.4;21.6;-20.800001
1521666310307;4.1;27.2;3.5;-2.4;21.6;-20.800001
1521666310338;4.1;27.2;3.4;-2.4;21.6;-20.800001
1521666310347;4.1;27.1;3.4;-2.4;21.6;-20.800001
1521666310386;4.1;27.1;3.3;-2.4;21.6;-20.800001
1521666310428;4.1;27.1;3.2;-2.4;21.6;-20.800001
1521666310438;4.1;27.1;3.1000001;-2.4;21.6;-20.800001
1521666310448;4.1;27.1;3.0;-2.4;21.6;-20.800001
1521666310457;4.1;27.0;3.0;-2.4;21.6;-20.800001
1521666310496;4.2000003;27.0;3.0;-2.4;21.6;-20.800001
1521666310506;4.2000003;27.0;2.9;-2.4;21.6;-20.800001
1521666310516;4.3;27.0;2.8;-2.4;21.6;-20.800001
1521666310567;4.3;26.9;2.8;-2.4;21.6;-20.800001
1521666310597;4.3;26.9;2.7;-2.4;21.6;-20.800001
1521666310618;4.4;26.9;2.7;-2.4;21.6;-20.800001
1521666310629;4.4;26.9;2.6000001;-2.4;21.6;-20.800001
1521666310686;4.4;27.0;2.7;-2.4;21.6;-20.800001
1521666310707;4.5;26.9;2.6000001;-2.4;21.6;-20.800001
1521666310728;4.6;26.800001;2.6000001;-2.4;21.6;-20.800001
1521666310738;4.7000003;26.7;2.5;-2.4;21.6;-20.800001
1521666310747;4.8;26.7;2.5;-2.4;21.6;-20.800001
1521666310757;4.8;26.6;2.4;-2.4;21.6;-20.800001
1521666310767;4.9;26.6;2.4;-2.4;21.6;-20.800001
1521666310778;4.9;26.6;2.3;-2.4;21.6;-20.800001
1521666310787;4.9;26.5;2.3;-2.4;21.6;-20.800001
1521666310807;5.1;26.4;2.2;-2.4;21.6;-20.800001
1521666310818;5.1;26.4;2.3;-2.4;21.6;-20.800001
1521666310828;5.1;26.4;2.2;-2.4;21.6;-20.800001
1521666310838;5.1;26.4;2.3;-2.4;21.6;-20.800001
1521666310848;5.2000003;26.300001;2.2;-2.4;21.6;-20.800001
1521666310869;5.3;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666310879;5.3;26.2;2.1000001;-2.4;21.6;-20.800001
