1521665627172;7.0;32.100002;-2.2;-2.4;21.6;-20.800001
1521665627182;7.0;32.100002;-2.3;-2.4;21.6;-20.800001
1521665627193;7.0;32.0;-2.2;-2.4;21.6;-20.800001
1521665627203;7.0;32.100002;-2.3;-2.4;21.6;-20.800001
1521665627212;6.9;32.100002;-2.3;-2.4;21.6;-20.800001
1521665627243;6.9;32.100002;-2.2;-2.4;21.6;-20.800001
1521665627316;6.8;32.2;-2.1000001;-2.4;21.6;-20.800001
1521665627323;6.8;32.2;-2.0;-2.4;21.6;-20.800001
1521665627332;6.7000003;32.3;-2.0;-2.4;21.6;-20.800001
1521665627343;6.6;32.3;-2.0;-2.4;21.6;-20.800001
1521665627354;6.6;32.4;-1.8000001;-2.4;21.6;-20.800001
1521665627374;6.5;32.5;-1.7;-2.4;21.6;-20.800001
1521665627395;6.5;32.600002;-1.6;-2.4;21.6;-20.800001
1521665627404;6.4;32.600002;-1.5;-2.4;21.6;-20.800001
1521665627416;6.4;32.7;-1.4;-2.4;21.6;-20.800001
1521665627443;6.4;32.8;-1.3000001;-2.4;21.6;-20.800001
1521665627454;6.3;32.8;-1.3000001;-2.4;21.6;-20.800001
1521665627465;6.3;32.9;-1.2;-2.4;21.6;-20.800001
1521665627474;6.2000003;33.0;-1.2;-2.4;21.6;-20.800001
1521665627484;6.2000003;33.0;-1.1;-2.4;21.6;-20.800001
1521665627494;6.1;33.100002;-1.0;-2.4;21.6;-20.800001
1521665627506;6.1;33.100002;-0.90000004;-2.4;21.6;-20.800001
1521665627517;6.1;33.100002;-1.0;-2.4;21.6;-20.800001
1521665627536;6.0;33.2;-1.0;-2.4;21.6;-20.800001
1521665627545;6.0;33.2;-0.90000004;-2.4;21.6;-20.800001
1521665627554;5.9;33.3;-0.90000004;-2.4;21.6;-20.800001
1521665627573;5.8;33.3;-0.7;-2.4;21.6;-20.800001
1521665627584;5.7000003;33.4;-0.6;-2.4;21.6;-20.800001
1521665627604;5.7000003;33.5;-0.5;-2.4;21.6;-20.800001
1521665627615;5.7000003;33.5;-0.6;-2.4;21.6;-20.800001
1521665627633;5.7000003;33.4;-0.6;-2.4;21.6;-20.800001
1521665627643;5.8;33.4;-0.6;-2.4;21.6;-20.800001
1521665627653;5.8;33.3;-0.7;-2.4;21.6;-20.800001
1521665627663;5.9;33.2;-0.7;-2.4;21.6;-20.800001
1521665627673;6.0;33.2;-0.8;-2.4;21.6;-20.800001
1521665627683;6.1;33.100002;-0.8;-2.4;21.6;-20.800001
1521665627693;6.1;33.0;-0.90000004;-2.4;21.6;-20.800001
1521665627703;6.2000003;32.9;-0.90000004;-2.4;21.6;-20.800001
1521665627713;6.3;32.9;-1.0;-2.4;21.6;-20.800001
1521665627725;6.3;32.8;-1.1;-2.4;21.6;-20.800001
1521665627734;6.4;32.8;-1.1;-2.4;21.6;-20.800001
1521665627744;6.4;32.7;-1.1;-2.4;21.6;-20.800001
1521665627754;6.4;32.7;-1.2;-2.4;21.6;-20.800001
1521665627764;6.5;32.600002;-1.2;-2.4;21.6;-20.800001
1521665627774;6.6;32.5;-1.3000001;-2.4;21.6;-20.800001
1521665627787;6.6;32.5;-1.2;-2.4;21.6;-20.800001
1521665627794;6.7000003;32.4;-1.3000001;-2.4;21.6;-20.800001
1521665627804;6.8;32.3;-1.4;-2.4;21.6;-20.800001
1521665627814;6.8;32.3;-1.3000001;-2.4;21.6;-20.800001
1521665627825;6.9;32.2;-1.4;-2.4;21.6;-20.800001
1521665627834;7.0;32.2;-1.5;-2.4;21.6;-20.800001
1521665627844;7.0;32.100002;-1.6;-2.4;21.6;-20.800001
1521665627854;7.1;32.100002;-1.6;-2.4;21.6;-20.800001
1521665627864;7.2000003;32.0;-1.7;-2.4;21.6;-20.800001
1521665627874;7.2000003;32.0;-1.9;-2.4;21.6;-20.800001
1521665627883;7.3;31.9;-2.0;-2.4;21.6;-20.800001
1521665627894;7.3;31.9;-2.1000001;-2.4;21.6;-20.800001
1521665627904;7.4;31.800001;-2.2;-2.4;21.6;-20.800001
1521665627915;7.5;31.7;-2.3;-2.4;21.6;-20.800001
1521665627924;7.5;31.7;-2.4;-2.4;21.6;-20.800001
1521665627947;7.6;31.6;-2.4;-2.4;21.6;-20.800001
1521665627956;7.5;31.7;-2.4;-2.4;21.6;-20.800001
1521665627964;7.6;31.7;-2.4;-2.4;21.6;-20.800001
1521665627975;7.5;31.7;-2.5;-2.4;21.6;-20.800001
1521665627995;7.5;31.7;-2.6000001;-2.4;21.6;-20.800001
1521665628016;7.5;31.7;-2.7;-2.4;21.6;-20.800001
1521665628023;7.5;31.7;-2.6000001;-2.4;21.6;-20.800001
1521665628033;7.4;31.7;-2.7;-2.4;21.6;-20.800001
1521665628043;7.5;31.7;-2.7;-2.4;21.6;-20.800001
1521665628053;7.5;31.7;-2.6000001;-2.4;21.6;-20.800001
1521665628064;7.5;31.7;-2.7;-2.4;21.6;-20.800001
1521665628083;7.6;31.7;-2.8;-2.4;21.6;-20.800001
1521665628093;7.5;31.7;-2.9;-2.4;21.6;-20.800001
1521665628105;7.6;31.7;-2.9;-2.4;21.6;-20.800001
1521665628163;7.6;31.800001;-2.8;-2.4;21.6;-20.800001
1521665628182;7.6;31.800001;-2.7;-2.4;21.6;-20.800001
1521665628212;7.6;31.800001;-2.6000001;-2.4;21.6;-20.800001
1521665628233;7.6;31.800001;-2.5;-2.4;21.6;-20.800001
1521665628244;7.6;31.800001;-2.6000001;-2.4;21.6;-20.800001
1521665628253;7.6;31.7;-2.6000001;-2.4;21.6;-20.800001
1521665628263;7.5;31.7;-2.6000001;-2.4;21.6;-20.800001
1521665628273;7.6;31.7;-2.6000001;-2.4;21.6;-20.800001
1521665628283;7.6;31.7;-2.5;-2.4;21.6;-20.800001
1521665628293;7.6;31.800001;-2.5;-2.4;21.6;-20.800001
1521665628315;7.6;31.800001;-2.3;-2.4;21.6;-20.800001
1521665628325;7.6;31.800001;-2.4;-2.4;21.6;-20.800001
1521665628334;7.6;31.7;-2.4;-2.4;21.6;-20.800001
1521665628345;7.6;31.800001;-2.3;-2.4;21.6;-20.800001
1521665628355;7.6;31.7;-2.4;-2.4;21.6;-20.800001
1521665628376;7.6;31.7;-2.3;-2.4;21.6;-20.800001
1521665628383;7.5;31.7;-2.3;-2.4;21.6;-20.800001
1521665628394;7.5;31.7;-2.2;-2.4;21.6;-20.800001
1521665628434;7.6;31.6;-2.2;-2.4;21.6;-20.800001
1521665628453;7.6;31.6;-2.1000001;-2.4;21.6;-20.800001
1521665628474;7.5;31.7;-2.1000001;-2.4;21.6;-20.800001
1521665628493;7.5;31.6;-2.2;-2.4;21.6;-20.800001
1521665628505;7.5;31.7;-2.1000001;-2.4;21.6;-20.800001
1521665628516;7.5;31.6;-2.2;-2.4;21.6;-20.800001
1521665628553;7.5;31.6;-2.1000001;-2.4;21.6;-20.800001
1521665628564;7.5;31.6;-2.2;-2.4;21.6;-20.800001
1521665628574;7.5;31.6;-2.1000001;-2.4;21.6;-20.800001
1521665628594;7.4;31.6;-2.1000001;-2.4;21.6;-20.800001
1521665628636;7.5;31.6;-2.2;-2.4;21.6;-20.800001
1521665628643;7.5;31.6;-2.3;-2.4;21.6;-20.800001
1521665628652;7.4;31.6;-2.2;-2.4;21.6;-20.800001
1521665628692;7.4;31.6;-2.1000001;-2.4;21.6;-20.800001
1521665628703;7.4;31.6;-2.2;-2.4;21.6;-20.800001
1521665628713;7.4;31.6;-2.1000001;-2.4;21.6;-20.800001
1521665628743;7.3;31.6;-2.1000001;-2.4;21.6;-20.800001
1521665628753;7.3;31.7;-2.1000001;-2.4;21.6;-20.800001
1521665628774;7.3;31.6;-2.1000001;-2.4;21.6;-20.800001
1521665628795;7.3;31.7;-2.1000001;-2.4;21.6;-20.800001
1521665628804;7.2000003;31.7;-2.0;-2.4;21.6;-20.800001
1521665628834;7.2000003;31.7;-1.9;-2.4;21.6;-20.800001
1521665628843;7.1;31.7;-1.9;-2.4;21.6;-20.800001
1521665628865;7.1;31.800001;-1.9;-2.4;21.6;-20.800001
1521665628912;7.1;31.9;-1.8000001;-2.4;21.6;-20.800001
1521665628933;7.0;31.9;-1.8000001;-2.4;21.6;-20.800001
1521665628983;7.0;31.9;-1.9;-2.4;21.6;-20.800001
1521665629006;6.9;31.9;-1.9;-2.4;21.6;-20.800001
1521665629015;6.9;32.0;-1.9;-2.4;21.6;-20.800001
1521665629054;7.0;32.0;-2.0;-2.4;21.6;-20.800001
1521665629067;6.9;32.0;-1.9;-2.4;21.6;-20.800001
1521665629075;6.9;32.0;-2.0;-2.4;21.6;-20.800001
1521665629096;7.0;32.0;-1.9;-2.4;21.6;-20.800001
1521665629106;7.0;32.0;-2.0;-2.4;21.6;-20.800001
1521665629171;7.0;32.0;-2.1000001;-2.4;21.6;-20.800001
1521665629192;7.0;32.100002;-2.1000001;-2.4;21.6;-20.800001
1521665629202;6.9;32.100002;-2.1000001;-2.4;21.6;-20.800001
1521665629212;6.9;32.2;-2.1000001;-2.4;21.6;-20.800001
1521665629224;6.9;32.2;-2.0;-2.4;21.6;-20.800001
1521665629232;6.8;32.3;-2.0;-2.4;21.6;-20.800001
1521665629252;6.8;32.3;-1.8000001;-2.4;21.6;-20.800001
1521665629266;6.7000003;32.4;-1.7;-2.4;21.6;-20.800001
1521665629294;6.7000003;32.5;-1.6;-2.4;21.6;-20.800001
1521665629305;6.6;32.5;-1.6;-2.4;21.6;-20.800001
1521665629314;6.6;32.600002;-1.6;-2.4;21.6;-20.800001
1521665629324;6.5;32.600002;-1.5;-2.4;21.6;-20.800001
1521665629333;6.5;32.7;-1.4;-2.4;21.6;-20.800001
1521665629345;6.4;32.7;-1.4;-2.4;21.6;-20.800001
1521665629354;6.4;32.8;-1.3000001;-2.4;21.6;-20.800001
1521665629366;6.4;32.8;-1.2;-2.4;21.6;-20.800001
1521665629385;6.3;32.9;-1.2;-2.4;21.6;-20.800001
1521665629394;6.2000003;32.9;-1.2;-2.4;21.6;-20.800001
1521665629405;6.2000003;33.0;-1.1;-2.4;21.6;-20.800001
1521665629426;6.1;33.0;-1.0;-2.4;21.6;-20.800001
1521665629435;6.1;33.100002;-0.90000004;-2.4;21.6;-20.800001
1521665629445;6.0;33.100002;-0.90000004;-2.4;21.6;-20.800001
1521665629458;6.0;33.2;-0.8;-2.4;21.6;-20.800001
1521665629473;6.0;33.2;-0.7;-2.4;21.6;-20.800001
1521665629493;6.0;33.100002;-0.7;-2.4;21.6;-20.800001
1521665629516;6.1;33.0;-0.8;-2.4;21.6;-20.800001
1521665629525;6.2000003;33.0;-0.90000004;-2.4;21.6;-20.800001
1521665629536;6.2000003;32.9;-1.0;-2.4;21.6;-20.800001
1521665629545;6.3;32.8;-1.0;-2.4;21.6;-20.800001
1521665629565;6.4;32.7;-1.1;-2.4;21.6;-20.800001
1521665629583;6.5;32.600002;-1.1;-2.4;21.6;-20.800001
1521665629594;6.5;32.5;-1.2;-2.4;21.6;-20.800001
1521665629604;6.6;32.5;-1.2;-2.4;21.6;-20.800001
1521665629613;6.6;32.4;-1.2;-2.4;21.6;-20.800001
1521665629631;6.7000003;32.4;-1.3000001;-2.4;21.6;-20.800001
1521665629642;6.8;32.3;-1.4;-2.4;21.6;-20.800001
1521665629653;6.8;32.2;-1.5;-2.4;21.6;-20.800001
1521665629662;6.9;32.2;-1.6;-2.4;21.6;-20.800001
1521665629672;6.9;32.100002;-1.6;-2.4;21.6;-20.800001
1521665629682;7.0;32.100002;-1.7;-2.4;21.6;-20.800001
1521665629696;7.1;32.0;-1.6;-2.4;21.6;-20.800001
1521665629713;7.2000003;31.9;-1.7;-2.4;21.6;-20.800001
1521665629722;7.2000003;31.800001;-1.8000001;-2.4;21.6;-20.800001
1521665629732;7.3;31.800001;-1.9;-2.4;21.6;-20.800001
1521665629743;7.3;31.7;-2.0;-2.4;21.6;-20.800001
1521665629752;7.4;31.6;-2.0;-2.4;21.6;-20.800001
1521665629762;7.5;31.6;-2.0;-2.4;21.6;-20.800001
1521665629772;7.5;31.5;-2.1000001;-2.4;21.6;-20.800001
1521665629783;7.5;31.6;-2.1000001;-2.4;21.6;-20.800001
1521665629804;7.5;31.6;-2.0;-2.4;21.6;-20.800001
1521665629824;7.4;31.5;-2.0;-2.4;21.6;-20.800001
1521665629834;7.4;31.6;-2.0;-2.4;21.6;-20.800001
1521665629844;7.4;31.5;-2.0;-2.4;21.6;-20.800001
1521665629854;7.5;31.5;-1.9;-2.4;21.6;-20.800001
1521665629875;7.5;31.5;-2.0;-2.4;21.6;-20.800001
1521665629884;7.5;31.6;-1.9;-2.4;21.6;-20.800001
1521665629895;7.4;31.6;-1.8000001;-2.4;21.6;-20.800001
1521665629906;7.3;31.7;-1.7;-2.4;21.6;-20.800001
1521665629915;7.3;31.7;-1.6;-2.4;21.6;-20.800001
1521665629924;7.2000003;31.800001;-1.6;-2.4;21.6;-20.800001
1521665629943;7.2000003;31.9;-1.5;-2.4;21.6;-20.800001
1521665629956;7.1;32.0;-1.4;-2.4;21.6;-20.800001
1521665629966;7.1;32.0;-1.3000001;-2.4;21.6;-20.800001
1521665629984;7.0;32.100002;-1.2;-2.4;21.6;-20.800001
1521665629994;7.0;32.2;-1.3000001;-2.4;21.6;-20.800001
1521665630003;6.9;32.2;-1.2;-2.4;21.6;-20.800001
1521665630013;6.9;32.3;-1.1;-2.4;21.6;-20.800001
1521665630024;6.8;32.3;-1.0;-2.4;21.6;-20.800001
1521665630033;6.7000003;32.4;-0.90000004;-2.4;21.6;-20.800001
1521665630043;6.7000003;32.5;-0.8;-2.4;21.6;-20.800001
1521665630053;6.6;32.5;-0.90000004;-2.4;21.6;-20.800001
1521665630063;6.6;32.600002;-0.90000004;-2.4;21.6;-20.800001
1521665630083;6.5;32.7;-0.8;-2.4;21.6;-20.800001
1521665630093;6.4;32.7;-0.7;-2.4;21.6;-20.800001
1521665630108;6.4;32.8;-0.7;-2.4;21.6;-20.800001
1521665630119;6.4;32.9;-0.6;-2.4;21.6;-20.800001
1521665630154;6.2000003;33.100002;-0.4;-2.4;21.6;-20.800001
1521665630162;6.1;33.100002;-0.4;-2.4;21.6;-20.800001
1521665630173;6.1;33.2;-0.3;-2.4;21.6;-20.800001
1521665630182;6.0;33.2;-0.4;-2.4;21.6;-20.800001
1521665630202;6.1;33.2;-0.4;-2.4;21.6;-20.800001
1521665630235;6.0;33.2;-0.4;-2.4;21.6;-20.800001
1521665630253;6.0;33.2;-0.5;-2.4;21.6;-20.800001
1521665630343;6.0;33.2;-0.4;-2.4;21.6;-20.800001
1521665630364;6.1;33.2;-0.4;-2.4;21.6;-20.800001
1521665630375;6.1;33.100002;-0.4;-2.4;21.6;-20.800001
1521665630423;6.2000003;33.100002;-0.3;-2.4;21.6;-20.800001
1521665630434;6.2000003;33.100002;-0.4;-2.4;21.6;-20.800001
1521665630476;6.2000003;33.100002;-0.3;-2.4;21.6;-20.800001
1521665630493;6.3;33.0;-0.3;-2.4;21.6;-20.800001
1521665630502;6.3;33.100002;-0.3;-2.4;21.6;-20.800001
1521665630532;6.4;33.0;-0.2;-2.4;21.6;-20.800001
1521665630574;6.5;33.0;-0.2;-2.4;21.6;-20.800001
1521665630584;6.5;33.0;-0.1;-2.4;21.6;-20.800001
1521665630594;6.5;33.0;-0.2;-2.4;21.6;-20.800001
1521665630623;6.6;33.0;-0.3;-2.4;21.6;-20.800001
1521665630684;6.6;33.0;-0.2;-2.4;21.6;-20.800001
1521665630694;6.6;33.0;-0.3;-2.4;21.6;-20.800001
1521665630706;6.7000003;33.0;-0.3;-2.4;21.6;-20.800001
1521665630726;6.6;33.0;-0.2;-2.4;21.6;-20.800001
1521665630735;6.7000003;33.0;-0.2;-2.4;21.6;-20.800001
1521665630744;6.7000003;33.0;-0.1;-2.4;21.6;-20.800001
1521665630773;6.7000003;33.0;-0.2;-2.4;21.6;-20.800001
1521665630783;6.7000003;32.9;-0.1;-2.4;21.6;-20.800001
1521665630793;6.7000003;33.0;-0.1;-2.4;21.6;-20.800001
1521665630805;6.7000003;32.9;-0.2;-2.4;21.6;-20.800001
1521665630826;6.7000003;32.9;-0.3;-2.4;21.6;-20.800001
1521665630847;6.7000003;32.9;-0.4;-2.4;21.6;-20.800001
1521665630856;6.8;32.8;-0.5;-2.4;21.6;-20.800001
1521665630866;6.9;32.7;-0.5;-2.4;21.6;-20.800001
1521665630875;6.9;32.600002;-0.6;-2.4;21.6;-20.800001
1521665630885;6.9;32.600002;-0.7;-2.4;21.6;-20.800001
1521665630896;7.0;32.5;-0.8;-2.4;21.6;-20.800001
1521665630914;7.0;32.5;-0.7;-2.4;21.6;-20.800001
1521665630923;7.1;32.4;-0.7;-2.4;21.6;-20.800001
1521665630933;7.1;32.3;-0.7;-2.4;21.6;-20.800001
1521665630944;7.2000003;32.3;-0.8;-2.4;21.6;-20.800001
1521665630954;7.3;32.2;-0.8;-2.4;21.6;-20.800001
1521665630963;7.4;32.100002;-0.90000004;-2.4;21.6;-20.800001
1521665630985;7.5;32.0;-1.0;-2.4;21.6;-20.800001
1521665630996;7.5;31.9;-1.0;-2.4;21.6;-20.800001
1521665631015;7.6;31.9;-1.0;-2.4;21.6;-20.800001
1521665631027;7.7000003;31.800001;-1.0;-2.4;21.6;-20.800001
1521665631034;7.7000003;31.800001;-1.1;-2.4;21.6;-20.800001
1521665631047;7.7000003;31.7;-1.1;-2.4;21.6;-20.800001
1521665631063;7.7000003;31.6;-1.2;-2.4;21.6;-20.800001
1521665631074;7.8;31.6;-1.2;-2.4;21.6;-20.800001
1521665631084;7.8;31.5;-1.2;-2.4;21.6;-20.800001
1521665631093;7.9;31.5;-1.3000001;-2.4;21.6;-20.800001
1521665631104;7.9;31.4;-1.3000001;-2.4;21.6;-20.800001
1521665631115;8.0;31.300001;-1.3000001;-2.4;21.6;-20.800001
1521665631164;8.0;31.2;-1.2;-2.4;21.6;-20.800001
1521665631192;8.0;31.300001;-1.2;-2.4;21.6;-20.800001
1521665631202;8.0;31.2;-1.1;-2.4;21.6;-20.800001
1521665631223;8.0;31.2;-1.2;-2.4;21.6;-20.800001
1521665631252;7.9;31.2;-1.2;-2.4;21.6;-20.800001
1521665631273;7.8;31.2;-1.3000001;-2.4;21.6;-20.800001
1521665631286;7.9;31.2;-1.2;-2.4;21.6;-20.800001
1521665631303;7.9;31.1;-1.2;-2.4;21.6;-20.800001
1521665631313;7.9;31.1;-1.3000001;-2.4;21.6;-20.800001
1521665631323;7.8;31.1;-1.3000001;-2.4;21.6;-20.800001
1521665631354;7.9;31.1;-1.4;-2.4;21.6;-20.800001
1521665631364;7.8;31.1;-1.3000001;-2.4;21.6;-20.800001
1521665631384;7.8;31.1;-1.4;-2.4;21.6;-20.800001
1521665631396;7.8;31.1;-1.3000001;-2.4;21.6;-20.800001
1521665631405;7.8;31.1;-1.4;-2.4;21.6;-20.800001
1521665631417;7.7000003;31.1;-1.4;-2.4;21.6;-20.800001
1521665631426;7.7000003;31.1;-1.3000001;-2.4;21.6;-20.800001
1521665631436;7.7000003;31.1;-1.4;-2.4;21.6;-20.800001
1521665631505;7.6;31.1;-1.5;-2.4;21.6;-20.800001
1521665631523;7.6;31.2;-1.5;-2.4;21.6;-20.800001
1521665631532;7.5;31.2;-1.5;-2.4;21.6;-20.800001
1521665631562;7.5;31.300001;-1.4;-2.4;21.6;-20.800001
1521665631582;7.4;31.300001;-1.4;-2.4;21.6;-20.800001
1521665631592;7.4;31.4;-1.3000001;-2.4;21.6;-20.800001
1521665631602;7.4;31.4;-1.4;-2.4;21.6;-20.800001
1521665631623;7.3;31.5;-1.3000001;-2.4;21.6;-20.800001
1521665631672;7.3;31.6;-1.4;-2.4;21.6;-20.800001
1521665631682;7.3;31.6;-1.3000001;-2.4;21.6;-20.800001
1521665631714;7.3;31.6;-1.4;-2.4;21.6;-20.800001
1521665631726;7.2000003;31.7;-1.4;-2.4;21.6;-20.800001
1521665631735;7.2000003;31.7;-1.3000001;-2.4;21.6;-20.800001
1521665631764;7.1;31.7;-1.3000001;-2.4;21.6;-20.800001
1521665631773;7.1;31.7;-1.2;-2.4;21.6;-20.800001
1521665631825;7.0;31.800001;-1.2;-2.4;21.6;-20.800001
1521665631835;7.0;31.7;-1.2;-2.4;21.6;-20.800001
1521665631853;7.0;31.7;-1.3000001;-2.4;21.6;-20.800001
1521665631884;7.0;31.7;-1.2;-2.4;21.6;-20.800001
1521665631893;6.9;31.7;-1.2;-2.4;21.6;-20.800001
1521665631934;6.8;31.7;-1.1;-2.4;21.6;-20.800001
1521665631955;6.7000003;31.7;-1.1;-2.4;21.6;-20.800001
1521665631986;6.6;31.7;-1.1;-2.4;21.6;-20.800001
1521665632006;6.5;31.6;-1.1;-2.4;21.6;-20.800001
1521665632017;6.5;31.6;-1.0;-2.4;21.6;-20.800001
1521665632024;6.4;31.6;-1.1;-2.4;21.6;-20.800001
1521665632043;6.3;31.5;-1.1;-2.4;21.6;-20.800001
1521665632052;6.2000003;31.5;-1.1;-2.4;21.6;-20.800001
1521665632063;6.2000003;31.5;-1.0;-2.4;21.6;-20.800001
1521665632073;6.1;31.5;-1.0;-2.4;21.6;-20.800001
1521665632093;6.0;31.5;-1.0;-2.4;21.6;-20.800001
1521665632103;5.9;31.5;-0.90000004;-2.4;21.6;-20.800001
1521665632121;5.8;31.4;-0.90000004;-2.4;21.6;-20.800001
1521665632165;5.4;31.300001;-0.6;-2.4;21.6;-20.800001
1521665632176;5.2000003;31.300001;-0.5;-2.4;21.6;-20.800001
1521665632182;5.2000003;31.2;-0.4;-2.4;21.6;-20.800001
1521665632192;5.0;31.2;-0.4;-2.4;21.6;-20.800001
1521665632202;4.9;31.2;-0.4;-2.4;21.6;-20.800001
1521665632212;4.8;31.1;-0.4;-2.4;21.6;-20.800001
1521665632222;4.7000003;31.1;-0.4;-2.4;21.6;-20.800001
1521665632232;4.7000003;30.9;-0.5;-2.4;21.6;-20.800001
1521665632243;4.6;30.9;-0.5;-2.4;21.6;-20.800001
1521665632254;4.5;30.9;-0.5;-2.4;21.6;-20.800001
1521665632264;4.4;30.800001;-0.4;-2.4;21.6;-20.800001
1521665632274;4.3;30.800001;-0.4;-2.4;21.6;-20.800001
1521665632284;4.2000003;30.800001;-0.3;-2.4;21.6;-20.800001
1521665632294;4.2000003;30.7;-0.3;-2.4;21.6;-20.800001
1521665632307;4.1;30.7;-0.2;-2.4;21.6;-20.800001
1521665632316;4.0;30.7;-0.2;-2.4;21.6;-20.800001
1521665632324;4.0;30.7;-0.1;-2.4;21.6;-20.800001
1521665632334;3.9;30.7;0.0;-2.4;21.6;-20.800001
1521665632344;3.8;30.7;0.1;-2.4;21.6;-20.800001
1521665632353;3.7;30.7;0.1;-2.4;21.6;-20.800001
1521665632363;3.6000001;30.6;0.1;-2.4;21.6;-20.800001
1521665632384;3.5;30.6;0.1;-2.4;21.6;-20.800001
1521665632394;3.5;30.6;0.2;-2.4;21.6;-20.800001
1521665632403;3.4;30.6;0.2;-2.4;21.6;-20.800001
1521665632425;3.3;30.6;0.2;-2.4;21.6;-20.800001
1521665632444;3.3;30.6;0.3;-2.4;21.6;-20.800001
1521665632455;3.2;30.6;0.2;-2.4;21.6;-20.800001
1521665632465;3.2;30.6;0.3;-2.4;21.6;-20.800001
1521665632473;3.3;30.6;0.3;-2.4;21.6;-20.800001
1521665632483;3.2;30.6;0.3;-2.4;21.6;-20.800001
1521665632503;3.3;30.6;0.3;-2.4;21.6;-20.800001
1521665632514;3.3;30.7;0.3;-2.4;21.6;-20.800001
1521665632523;3.3;30.6;0.3;-2.4;21.6;-20.800001
1521665632535;3.3;30.7;0.3;-2.4;21.6;-20.800001
1521665632545;3.3;30.800001;0.4;-2.4;21.6;-20.800001
1521665632555;3.3;30.800001;0.5;-2.4;21.6;-20.800001
1521665632604;3.3;30.9;0.5;-2.4;21.6;-20.800001
1521665632613;3.3;30.800001;0.5;-2.4;21.6;-20.800001
1521665632626;3.3;30.9;0.4;-2.4;21.6;-20.800001
1521665632633;3.3;30.9;0.3;-2.4;21.6;-20.800001
1521665632653;3.4;30.9;0.3;-2.4;21.6;-20.800001
1521665632664;3.4;31.0;0.3;-2.4;21.6;-20.800001
1521665632693;3.4;31.0;0.2;-2.4;21.6;-20.800001
1521665632704;3.5;31.0;0.2;-2.4;21.6;-20.800001
1521665632716;3.5;31.0;0.3;-2.4;21.6;-20.800001
1521665632742;3.6000001;31.1;0.4;-2.4;21.6;-20.800001
1521665632752;3.6000001;31.1;0.3;-2.4;21.6;-20.800001
1521665632794;3.6000001;31.1;0.2;-2.4;21.6;-20.800001
1521665632806;3.6000001;31.2;0.2;-2.4;21.6;-20.800001
1521665632814;3.6000001;31.1;0.3;-2.4;21.6;-20.800001
1521665632823;3.7;31.2;0.3;-2.4;21.6;-20.800001
1521665632833;3.7;31.2;0.4;-2.4;21.6;-20.800001
1521665632843;3.7;31.2;0.3;-2.4;21.6;-20.800001
1521665632906;3.7;31.2;0.4;-2.4;21.6;-20.800001
1521665632915;3.6000001;31.2;0.4;-2.4;21.6;-20.800001
1521665632925;3.7;31.2;0.5;-2.4;21.6;-20.800001
1521665632935;3.6000001;31.2;0.5;-2.4;21.6;-20.800001
1521665632946;3.7;31.2;0.5;-2.4;21.6;-20.800001
1521665632966;3.6000001;31.2;0.5;-2.4;21.6;-20.800001
1521665632974;3.7;31.2;0.5;-2.4;21.6;-20.800001
1521665633044;3.7;31.1;0.4;-2.4;21.6;-20.800001
1521665633055;3.7;31.1;0.5;-2.4;21.6;-20.800001
1521665633094;3.8;31.1;0.5;-2.4;21.6;-20.800001
1521665633115;3.8;31.1;0.4;-2.4;21.6;-20.800001
1521665633182;3.9;31.1;0.4;-2.4;21.6;-20.800001
1521665633202;3.9;31.1;0.3;-2.4;21.6;-20.800001
1521665633222;3.9;31.1;0.2;-2.4;21.6;-20.800001
1521665633233;4.0;31.0;0.2;-2.4;21.6;-20.800001
1521665633243;4.0;31.0;0.1;-2.4;21.6;-20.800001
1521665633253;4.0;31.0;0.2;-2.4;21.6;-20.800001
1521665633294;4.0;31.0;0.3;-2.4;21.6;-20.800001
1521665633334;4.0;31.0;0.2;-2.4;21.6;-20.800001
1521665633344;4.0;31.0;0.3;-2.4;21.6;-20.800001
1521665633373;4.0;30.9;0.3;-2.4;21.6;-20.800001
1521665633385;4.0;30.9;0.2;-2.4;21.6;-20.800001
1521665633406;4.0;30.9;0.3;-2.4;21.6;-20.800001
1521665633425;4.0;30.9;0.2;-2.4;21.6;-20.800001
1521665633485;4.0;30.9;0.3;-2.4;21.6;-20.800001
1521665633495;4.1;30.9;0.3;-2.4;21.6;-20.800001
1521665633546;4.1;30.9;0.4;-2.4;21.6;-20.800001
1521665633557;4.0;30.9;0.4;-2.4;21.6;-20.800001
1521665633574;4.1;30.9;0.4;-2.4;21.6;-20.800001
1521665633583;4.1;31.0;0.4;-2.4;21.6;-20.800001
1521665633593;4.0;31.0;0.4;-2.4;21.6;-20.800001
1521665633635;4.0;31.0;0.3;-2.4;21.6;-20.800001
1521665633663;4.0;31.1;0.3;-2.4;21.6;-20.800001
1521665633672;4.0;31.1;0.4;-2.4;21.6;-20.800001
1521665633703;3.9;31.1;0.4;-2.4;21.6;-20.800001
1521665633723;3.9;31.2;0.5;-2.4;21.6;-20.800001
1521665633743;3.8;31.2;0.7;-2.4;21.6;-20.800001
1521665633754;3.8;31.2;0.6;-2.4;21.6;-20.800001
1521665633784;3.8;31.2;0.7;-2.4;21.6;-20.800001
1521665633795;3.7;31.300001;0.7;-2.4;21.6;-20.800001
1521665633843;3.6000001;31.4;0.7;-2.4;21.6;-20.800001
1521665633863;3.7;31.4;0.6;-2.4;21.6;-20.800001
