1521665082493;-6.3;14.400001;1.4;-2.4;21.6;-20.800001
1521665082502;-6.4;14.5;1.5;-2.4;21.6;-20.800001
1521665082511;-6.5;14.6;1.6;-2.4;21.6;-20.800001
1521665082521;-6.5;14.7;1.7;-2.4;21.6;-20.800001
1521665082531;-6.6;14.8;1.7;-2.4;21.6;-20.800001
1521665082541;-6.6;14.8;1.8000001;-2.4;21.6;-20.800001
1521665082562;-6.7000003;14.8;1.7;-2.4;21.6;-20.800001
1521665082582;-6.7000003;14.900001;1.7;-2.4;21.6;-20.800001
1521665082592;-6.8;14.900001;1.7;-2.4;21.6;-20.800001
1521665082614;-6.8;14.900001;1.6;-2.4;21.6;-20.800001
1521665082622;-6.7000003;14.8;1.5;-2.4;21.6;-20.800001
1521665082643;-6.6;14.8;1.4;-2.4;21.6;-20.800001
1521665082654;-6.6;14.7;1.4;-2.4;21.6;-20.800001
1521665082674;-6.5;14.6;1.2;-2.4;21.6;-20.800001
1521665082681;-6.5;14.6;1.1;-2.4;21.6;-20.800001
1521665082715;-6.4;14.400001;0.90000004;-2.4;21.6;-20.800001
1521665082722;-6.4;14.3;0.8;-2.4;21.6;-20.800001
1521665082741;-6.3;14.2;0.8;-2.4;21.6;-20.800001
1521665082752;-6.3;14.2;0.7;-2.4;21.6;-20.800001
1521665082761;-6.2000003;14.1;0.6;-2.4;21.6;-20.800001
1521665082771;-6.2000003;14.1;0.5;-2.4;21.6;-20.800001
1521665082782;-6.2000003;14.0;0.5;-2.4;21.6;-20.800001
1521665082801;-6.1;13.900001;0.4;-2.4;21.6;-20.800001
1521665082812;-6.1;13.900001;0.3;-2.4;21.6;-20.800001
1521665082822;-6.0;13.900001;0.2;-2.4;21.6;-20.800001
1521665082832;-6.0;13.8;0.3;-2.4;21.6;-20.800001
1521665082841;-6.0;13.8;0.2;-2.4;21.6;-20.800001
1521665082862;-5.9;13.8;0.2;-2.4;21.6;-20.800001
1521665082892;-5.9;13.8;0.1;-2.4;21.6;-20.800001
1521665082913;-6.0;13.8;0.2;-2.4;21.6;-20.800001
1521665082921;-5.9;13.8;0.2;-2.4;21.6;-20.800001
1521665082983;-5.9;13.7;0.2;-2.4;21.6;-20.800001
1521665082992;-5.9;13.7;0.3;-2.4;21.6;-20.800001
1521665083002;-5.9;13.7;0.2;-2.4;21.6;-20.800001
1521665083012;-5.9;13.8;0.3;-2.4;21.6;-20.800001
1521665083023;-6.0;13.8;0.3;-2.4;21.6;-20.800001
1521665083033;-5.9;13.8;0.3;-2.4;21.6;-20.800001
1521665083082;-5.9;13.8;0.4;-2.4;21.6;-20.800001
1521665083103;-5.9;13.8;0.3;-2.4;21.6;-20.800001
1521665083133;-5.9;13.7;0.3;-2.4;21.6;-20.800001
1521665083143;-5.9;13.8;0.3;-2.4;21.6;-20.800001
1521665083162;-5.9;13.7;0.3;-2.4;21.6;-20.800001
1521665083173;-6.0;13.7;0.3;-2.4;21.6;-20.800001
1521665083183;-5.9;13.8;0.3;-2.4;21.6;-20.800001
1521665083191;-6.0;13.8;0.3;-2.4;21.6;-20.800001
1521665083211;-6.0;13.7;0.2;-2.4;21.6;-20.800001
1521665083220;-6.0;13.7;0.3;-2.4;21.6;-20.800001
1521665083240;-6.0;13.8;0.2;-2.4;21.6;-20.800001
1521665083280;-6.1;13.8;0.2;-2.4;21.6;-20.800001
1521665083291;-6.1;13.8;0.1;-2.4;21.6;-20.800001
