1521665120613;-7.5;14.400001;0.3;-2.4;21.6;-20.800001
1521665120624;-7.5;14.400001;0.2;-2.4;21.6;-20.800001
1521665120644;-7.5;14.400001;0.1;-2.4;21.6;-20.800001
1521665120653;-7.5;14.3;0.1;-2.4;21.6;-20.800001
1521665120664;-7.5;14.400001;0.1;-2.4;21.6;-20.800001
1521665120673;-7.6;14.400001;0.0;-2.4;21.6;-20.800001
1521665120695;-7.6;14.400001;0.1;-2.4;21.6;-20.800001
1521665120713;-7.7000003;14.400001;0.0;-2.4;21.6;-20.800001
1521665120734;-7.8;14.400001;0.0;-2.4;21.6;-20.800001
1521665120745;-7.7000003;14.400001;0.0;-2.4;21.6;-20.800001
1521665120754;-7.7000003;14.3;0.0;-2.4;21.6;-20.800001
1521665120774;-7.7000003;14.3;-0.1;-2.4;21.6;-20.800001
1521665120806;-7.8;14.3;-0.1;-2.4;21.6;-20.800001
1521665120834;-7.8;14.3;-0.2;-2.4;21.6;-20.800001
1521665120854;-7.7000003;14.2;-0.3;-2.4;21.6;-20.800001
1521665120875;-7.8;14.2;-0.4;-2.4;21.6;-20.800001
1521665120934;-7.8;14.1;-0.4;-2.4;21.6;-20.800001
1521665120953;-7.7000003;14.1;-0.4;-2.4;21.6;-20.800001
1521665120973;-7.7000003;14.1;-0.3;-2.4;21.6;-20.800001
1521665120994;-7.6;14.0;-0.4;-2.4;21.6;-20.800001
1521665121016;-7.6;14.0;-0.3;-2.4;21.6;-20.800001
1521665121054;-7.7000003;14.0;-0.4;-2.4;21.6;-20.800001
1521665121075;-7.7000003;14.0;-0.3;-2.4;21.6;-20.800001
1521665121106;-7.6;14.0;-0.4;-2.4;21.6;-20.800001
1521665121134;-7.6;14.0;-0.3;-2.4;21.6;-20.800001
1521665121167;-7.6;14.0;-0.4;-2.4;21.6;-20.800001
1521665121177;-7.7000003;14.0;-0.3;-2.4;21.6;-20.800001
1521665121188;-7.7000003;14.0;-0.4;-2.4;21.6;-20.800001
1521665121195;-7.6;14.0;-0.4;-2.4;21.6;-20.800001
1521665121207;-7.6;14.0;-0.3;-2.4;21.6;-20.800001
1521665121234;-7.6;13.900001;-0.3;-2.4;21.6;-20.800001
1521665121247;-7.7000003;14.0;-0.2;-2.4;21.6;-20.800001
1521665121288;-7.8;14.0;-0.2;-2.4;21.6;-20.800001
1521665121307;-7.8;14.0;-0.3;-2.4;21.6;-20.800001
1521665121334;-7.7000003;13.900001;-0.3;-2.4;21.6;-20.800001
1521665121346;-7.8;14.0;-0.2;-2.4;21.6;-20.800001
1521665121356;-7.8;13.900001;-0.2;-2.4;21.6;-20.800001
1521665121365;-7.7000003;13.900001;-0.2;-2.4;21.6;-20.800001
1521665121386;-7.8;13.900001;-0.2;-2.4;21.6;-20.800001
1521665121445;-7.7000003;13.900001;-0.2;-2.4;21.6;-20.800001
1521665121463;-7.7000003;13.900001;-0.1;-2.4;21.6;-20.800001
1521665121525;-7.7000003;13.900001;-0.2;-2.4;21.6;-20.800001
1521665121544;-7.6;13.900001;-0.3;-2.4;21.6;-20.800001
1521665121553;-7.6;13.8;-0.3;-2.4;21.6;-20.800001
1521665121602;-7.6;13.900001;-0.3;-2.4;21.6;-20.800001
1521665121606;-7.6;13.900001;-0.2;-2.4;21.6;-20.800001
1521665121633;-7.6;13.900001;-0.3;-2.4;21.6;-20.800001
1521665121664;-7.6;13.900001;-0.4;-2.4;21.6;-20.800001
1521665121694;-7.6;13.900001;-0.5;-2.4;21.6;-20.800001
1521665121713;-7.6;13.900001;-0.4;-2.4;21.6;-20.800001
1521665121764;-7.6;13.900001;-0.5;-2.4;21.6;-20.800001
1521665121773;-7.6;13.900001;-0.4;-2.4;21.6;-20.800001
1521665121784;-7.6;13.900001;-0.5;-2.4;21.6;-20.800001
1521665121873;-7.5;13.900001;-0.4;-2.4;21.6;-20.800001
1521665121924;-7.5;13.900001;-0.5;-2.4;21.6;-20.800001
1521665121934;-7.5;13.900001;-0.6;-2.4;21.6;-20.800001
1521665121944;-7.5;13.900001;-0.5;-2.4;21.6;-20.800001
1521665121965;-7.5;14.0;-0.4;-2.4;21.6;-20.800001
1521665121984;-7.5;14.0;-0.3;-2.4;21.6;-20.800001
1521665121993;-7.6;14.1;-0.3;-2.4;21.6;-20.800001
1521665122033;-7.6;14.1;-0.2;-2.4;21.6;-20.800001
1521665122064;-7.6;14.2;-0.1;-2.4;21.6;-20.800001
1521665122084;-7.6;14.2;0.0;-2.4;21.6;-20.800001
1521665122093;-7.6;14.2;0.1;-2.4;21.6;-20.800001
1521665122134;-7.6;14.2;0.2;-2.4;21.6;-20.800001
1521665122145;-7.7000003;14.3;0.2;-2.4;21.6;-20.800001
1521665122195;-7.7000003;14.400001;0.2;-2.4;21.6;-20.800001
1521665122214;-7.7000003;14.400001;0.3;-2.4;21.6;-20.800001
1521665122234;-7.7000003;14.400001;0.4;-2.4;21.6;-20.800001
1521665122253;-7.6;14.400001;0.3;-2.4;21.6;-20.800001
1521665122285;-7.7000003;14.400001;0.3;-2.4;21.6;-20.800001
1521665122295;-7.6;14.400001;0.3;-2.4;21.6;-20.800001
1521665122305;-7.6;14.3;0.3;-2.4;21.6;-20.800001
1521665122316;-7.6;14.400001;0.3;-2.4;21.6;-20.800001
1521665122326;-7.6;14.3;0.3;-2.4;21.6;-20.800001
1521665122336;-7.5;14.3;0.3;-2.4;21.6;-20.800001
1521665122348;-7.6;14.400001;0.2;-2.4;21.6;-20.800001
1521665122365;-7.5;14.3;0.1;-2.4;21.6;-20.800001
1521665122374;-7.6;14.400001;0.2;-2.4;21.6;-20.800001
1521665122395;-7.6;14.400001;0.1;-2.4;21.6;-20.800001
1521665122444;-7.6;14.400001;0.0;-2.4;21.6;-20.800001
1521665122453;-7.7000003;14.400001;0.0;-2.4;21.6;-20.800001
1521665122463;-7.6;14.3;0.0;-2.4;21.6;-20.800001
1521665122473;-7.6;14.3;-0.1;-2.4;21.6;-20.800001
1521665122493;-7.7000003;14.3;-0.1;-2.4;21.6;-20.800001
1521665122574;-7.7000003;14.2;-0.2;-2.4;21.6;-20.800001
1521665122599;-7.6;14.2;-0.3;-2.4;21.6;-20.800001
1521665122605;-7.6;14.2;-0.2;-2.4;21.6;-20.800001
1521665122644;-7.6;14.2;-0.1;-2.4;21.6;-20.800001
1521665122675;-7.5;14.2;-0.1;-2.4;21.6;-20.800001
1521665122714;-7.4;14.1;0.0;-2.4;21.6;-20.800001
1521665122765;-7.3;14.1;0.0;-2.4;21.6;-20.800001
1521665122774;-7.3;14.1;0.1;-2.4;21.6;-20.800001
1521665122785;-7.3;14.1;0.2;-2.4;21.6;-20.800001
1521665122826;-7.2000003;14.1;0.2;-2.4;21.6;-20.800001
1521665122853;-7.2000003;14.1;0.1;-2.4;21.6;-20.800001
1521665122873;-7.1;14.1;0.1;-2.4;21.6;-20.800001
1521665122906;-7.1;14.1;0.2;-2.4;21.6;-20.800001
1521665122914;-7.2000003;14.1;0.1;-2.4;21.6;-20.800001
1521665122946;-7.1;14.1;0.1;-2.4;21.6;-20.800001
1521665122964;-7.1;14.1;0.0;-2.4;21.6;-20.800001
1521665122993;-7.2000003;14.1;0.0;-2.4;21.6;-20.800001
1521665123047;-7.2000003;14.1;-0.1;-2.4;21.6;-20.800001
1521665123077;-7.2000003;14.0;-0.2;-2.4;21.6;-20.800001
1521665123088;-7.2000003;14.1;-0.2;-2.4;21.6;-20.800001
1521665123097;-7.2000003;14.0;-0.3;-2.4;21.6;-20.800001
1521665123105;-7.3;14.1;-0.3;-2.4;21.6;-20.800001
1521665123115;-7.3;14.1;-0.2;-2.4;21.6;-20.800001
1521665123134;-7.3;14.1;-0.3;-2.4;21.6;-20.800001
1521665123157;-7.3;14.1;-0.2;-2.4;21.6;-20.800001
1521665123168;-7.3;14.0;-0.2;-2.4;21.6;-20.800001
1521665123184;-7.3;14.0;0.0;-2.4;21.6;-20.800001
1521665123193;-7.2000003;14.0;0.0;-2.4;21.6;-20.800001
1521665123233;-7.3;14.0;0.0;-2.4;21.6;-20.800001
1521665123274;-7.2000003;14.0;0.1;-2.4;21.6;-20.800001
1521665123284;-7.2000003;13.900001;0.1;-2.4;21.6;-20.800001
1521665123293;-7.3;14.0;0.1;-2.4;21.6;-20.800001
1521665123304;-7.2000003;14.0;0.1;-2.4;21.6;-20.800001
1521665123313;-7.2000003;14.0;0.2;-2.4;21.6;-20.800001
1521665123353;-7.1;14.0;0.2;-2.4;21.6;-20.800001
1521665123385;-7.1;13.900001;0.1;-2.4;21.6;-20.800001
1521665123393;-7.1;14.0;0.2;-2.4;21.6;-20.800001
1521665123406;-7.1;14.0;0.3;-2.4;21.6;-20.800001
1521665123464;-7.0;13.900001;0.2;-2.4;21.6;-20.800001
1521665123473;-7.0;14.0;0.2;-2.4;21.6;-20.800001
1521665123483;-7.0;13.900001;0.1;-2.4;21.6;-20.800001
1521665123493;-7.1;14.0;0.2;-2.4;21.6;-20.800001
1521665123513;-7.1;14.0;0.1;-2.4;21.6;-20.800001
1521665123544;-7.0;14.0;0.1;-2.4;21.6;-20.800001
1521665123553;-7.0;14.0;0.0;-2.4;21.6;-20.800001
1521665123593;-7.0;14.0;0.1;-2.4;21.6;-20.800001
1521665123613;-7.0;14.0;0.0;-2.4;21.6;-20.800001
1521665123633;-7.0;13.900001;0.0;-2.4;21.6;-20.800001
1521665123654;-7.0;13.900001;0.1;-2.4;21.6;-20.800001
1521665123673;-7.0;14.0;0.2;-2.4;21.6;-20.800001
1521665123694;-7.0;13.900001;0.2;-2.4;21.6;-20.800001
1521665123704;-6.9;13.900001;0.2;-2.4;21.6;-20.800001
1521665123714;-7.0;13.900001;0.2;-2.4;21.6;-20.800001
1521665123726;-6.9;13.900001;0.2;-2.4;21.6;-20.800001
1521665123747;-7.0;13.900001;0.2;-2.4;21.6;-20.800001
1521665123794;-6.9;13.8;0.1;-2.4;21.6;-20.800001
1521665123805;-6.9;13.900001;0.1;-2.4;21.6;-20.800001
1521665123814;-6.9;13.900001;0.2;-2.4;21.6;-20.800001
1521665123826;-7.0;13.900001;0.2;-2.4;21.6;-20.800001
1521665123835;-7.0;13.8;0.2;-2.4;21.6;-20.800001
1521665123845;-7.0;13.900001;0.3;-2.4;21.6;-20.800001
1521665123854;-7.0;13.900001;0.4;-2.4;21.6;-20.800001
1521665123874;-7.1;13.900001;0.4;-2.4;21.6;-20.800001
1521665123893;-7.1;13.900001;0.3;-2.4;21.6;-20.800001
1521665123914;-7.2000003;13.900001;0.4;-2.4;21.6;-20.800001
1521665123936;-7.2000003;14.0;0.4;-2.4;21.6;-20.800001
1521665123956;-7.2000003;14.0;0.3;-2.4;21.6;-20.800001
1521665123985;-7.2000003;14.0;0.2;-2.4;21.6;-20.800001
1521665123994;-7.2000003;14.0;0.3;-2.4;21.6;-20.800001
1521665124004;-7.3;14.0;0.3;-2.4;21.6;-20.800001
1521665124013;-7.3;14.0;0.4;-2.4;21.6;-20.800001
1521665124033;-7.3;14.1;0.4;-2.4;21.6;-20.800001
1521665124045;-7.3;14.1;0.5;-2.4;21.6;-20.800001
1521665124074;-7.3;14.1;0.6;-2.4;21.6;-20.800001
1521665124086;-7.4;14.2;0.6;-2.4;21.6;-20.800001
1521665124114;-7.5;14.3;0.7;-2.4;21.6;-20.800001
1521665124144;-7.5;14.400001;0.8;-2.4;21.6;-20.800001
1521665124175;-7.5;14.5;0.8;-2.4;21.6;-20.800001
1521665124187;-7.5;14.5;0.90000004;-2.4;21.6;-20.800001
1521665124195;-7.6;14.5;0.90000004;-2.4;21.6;-20.800001
1521665124206;-7.5;14.5;0.8;-2.4;21.6;-20.800001
1521665124226;-7.5;14.5;0.90000004;-2.4;21.6;-20.800001
1521665124236;-7.5;14.5;0.8;-2.4;21.6;-20.800001
1521665124248;-7.6;14.6;0.90000004;-2.4;21.6;-20.800001
1521665124264;-7.5;14.6;0.90000004;-2.4;21.6;-20.800001
1521665124274;-7.6;14.6;0.90000004;-2.4;21.6;-20.800001
1521665124294;-7.6;14.7;0.90000004;-2.4;21.6;-20.800001
1521665124305;-7.6;14.7;0.8;-2.4;21.6;-20.800001
1521665124315;-7.6;14.8;0.8;-2.4;21.6;-20.800001
1521665124373;-7.7000003;14.8;0.6;-2.4;21.6;-20.800001
1521665124393;-7.7000003;14.8;0.7;-2.4;21.6;-20.800001
1521665124454;-7.6;14.7;0.5;-2.4;21.6;-20.800001
1521665124472;-7.5;14.7;0.6;-2.4;21.6;-20.800001
1521665124533;-7.5;14.7;0.5;-2.4;21.6;-20.800001
1521665124545;-7.5;14.7;0.4;-2.4;21.6;-20.800001
1521665124553;-7.6;14.7;0.5;-2.4;21.6;-20.800001
1521665124573;-7.5;14.7;0.5;-2.4;21.6;-20.800001
1521665124611;-7.5;14.7;0.6;-2.4;21.6;-20.800001
1521665124624;-7.4;14.7;0.5;-2.4;21.6;-20.800001
1521665124674;-7.3;14.7;0.5;-2.4;21.6;-20.800001
1521665124687;-7.4;14.7;0.5;-2.4;21.6;-20.800001
1521665124704;-7.3;14.7;0.4;-2.4;21.6;-20.800001
1521665124724;-7.3;14.7;0.3;-2.4;21.6;-20.800001
1521665124744;-7.3;14.6;0.3;-2.4;21.6;-20.800001
1521665124769;-7.2000003;14.6;0.2;-2.4;21.6;-20.800001
1521665124784;-7.2000003;14.6;0.1;-2.4;21.6;-20.800001
1521665124804;-7.2000003;14.6;0.0;-2.4;21.6;-20.800001
1521665124813;-7.2000003;14.5;0.0;-2.4;21.6;-20.800001
1521665124834;-7.2000003;14.6;0.2;-2.4;21.6;-20.800001
1521665124845;-7.1;14.5;0.2;-2.4;21.6;-20.800001
1521665124874;-7.2000003;14.5;0.2;-2.4;21.6;-20.800001
1521665124893;-7.1;14.5;0.2;-2.4;21.6;-20.800001
1521665124924;-7.1;14.5;0.3;-2.4;21.6;-20.800001
1521665124944;-7.2000003;14.5;0.3;-2.4;21.6;-20.800001
1521665124953;-7.2000003;14.5;0.2;-2.4;21.6;-20.800001
1521665124974;-7.2000003;14.5;0.3;-2.4;21.6;-20.800001
1521665125035;-7.2000003;14.6;0.4;-2.4;21.6;-20.800001
1521665125044;-7.3;14.7;0.4;-2.4;21.6;-20.800001
1521665125053;-7.3;14.7;0.5;-2.4;21.6;-20.800001
1521665125073;-7.4;14.7;0.5;-2.4;21.6;-20.800001
1521665125104;-7.4;14.8;0.5;-2.4;21.6;-20.800001
1521665125133;-7.4;14.8;0.4;-2.4;21.6;-20.800001
1521665125154;-7.5;14.900001;0.5;-2.4;21.6;-20.800001
1521665125185;-7.6;14.900001;0.5;-2.4;21.6;-20.800001
1521665125197;-7.6;14.900001;0.4;-2.4;21.6;-20.800001
1521665125206;-7.7000003;15.0;0.4;-2.4;21.6;-20.800001
1521665125226;-7.7000003;14.900001;0.3;-2.4;21.6;-20.800001
1521665125234;-7.7000003;15.0;0.4;-2.4;21.6;-20.800001
1521665125254;-7.8;15.0;0.4;-2.4;21.6;-20.800001
1521665125267;-7.8;15.1;0.4;-2.4;21.6;-20.800001
1521665125276;-7.8;15.1;0.3;-2.4;21.6;-20.800001
1521665125286;-7.9;15.1;0.4;-2.4;21.6;-20.800001
1521665125326;-8.0;15.1;0.4;-2.4;21.6;-20.800001
1521665125335;-8.0;15.1;0.3;-2.4;21.6;-20.800001
1521665125366;-8.1;15.1;0.3;-2.4;21.6;-20.800001
1521665125375;-8.1;15.1;0.4;-2.4;21.6;-20.800001
1521665125386;-8.1;15.2;0.4;-2.4;21.6;-20.800001
1521665125409;-8.2;15.2;0.4;-2.4;21.6;-20.800001
1521665125465;-8.3;15.2;0.3;-2.4;21.6;-20.800001
1521665125473;-8.2;15.2;0.3;-2.4;21.6;-20.800001
1521665125483;-8.3;15.2;0.4;-2.4;21.6;-20.800001
1521665125532;-8.3;15.1;0.3;-2.4;21.6;-20.800001
1521665125552;-8.2;15.1;0.3;-2.4;21.6;-20.800001
1521665125563;-8.3;15.1;0.3;-2.4;21.6;-20.800001
1521665125603;-8.3;15.1;0.4;-2.4;21.6;-20.800001
