1521665458142;4.0;20.2;0.8;-2.4;21.6;-20.800001
1521665458192;3.9;20.2;0.6;-2.4;21.6;-20.800001
1521665458203;3.9;20.2;0.5;-2.4;21.6;-20.800001
1521665458214;3.9;20.1;0.5;-2.4;21.6;-20.800001
1521665458222;3.9;20.2;0.4;-2.4;21.6;-20.800001
1521665458231;3.9;20.2;0.5;-2.4;21.6;-20.800001
1521665458241;3.9;20.2;0.4;-2.4;21.6;-20.800001
1521665458271;3.8;20.2;0.4;-2.4;21.6;-20.800001
1521665458280;3.9;20.2;0.4;-2.4;21.6;-20.800001
1521665458301;3.9;20.1;0.3;-2.4;21.6;-20.800001
1521665458325;4.0;20.1;0.2;-2.4;21.6;-20.800001
1521665458335;3.9;20.1;0.3;-2.4;21.6;-20.800001
1521665458382;3.9;20.1;0.2;-2.4;21.6;-20.800001
1521665458403;3.9;20.1;0.3;-2.4;21.6;-20.800001
1521665458423;3.9;20.1;0.2;-2.4;21.6;-20.800001
1521665458433;3.9;20.1;0.3;-2.4;21.6;-20.800001
1521665458453;3.9;20.1;0.4;-2.4;21.6;-20.800001
1521665458494;3.9;20.1;0.5;-2.4;21.6;-20.800001
1521665458532;3.9;20.2;0.6;-2.4;21.6;-20.800001
1521665458542;3.9;20.2;0.7;-2.4;21.6;-20.800001
1521665458553;3.9;20.2;0.6;-2.4;21.6;-20.800001
1521665458572;3.9;20.2;0.5;-2.4;21.6;-20.800001
1521665458583;3.9;20.2;0.6;-2.4;21.6;-20.800001
1521665458603;3.9;20.2;0.7;-2.4;21.6;-20.800001
1521665458613;3.9;20.2;0.6;-2.4;21.6;-20.800001
1521665458622;3.9;20.2;0.7;-2.4;21.6;-20.800001
1521665458643;3.8;20.2;0.7;-2.4;21.6;-20.800001
1521665458652;3.8;20.2;0.6;-2.4;21.6;-20.800001
1521665458663;3.8;20.2;0.7;-2.4;21.6;-20.800001
1521665458704;3.9;20.2;0.7;-2.4;21.6;-20.800001
1521665458722;3.8;20.2;0.8;-2.4;21.6;-20.800001
1521665458753;3.8;20.2;0.7;-2.4;21.6;-20.800001
1521665458794;3.7;20.2;0.7;-2.4;21.6;-20.800001
1521665458813;3.8;20.2;0.7;-2.4;21.6;-20.800001
1521665458825;3.8;20.2;0.8;-2.4;21.6;-20.800001
1521665458845;3.8;20.2;0.90000004;-2.4;21.6;-20.800001
1521665458856;3.8;20.300001;0.90000004;-2.4;21.6;-20.800001
1521665458875;3.8;20.300001;1.1;-2.4;21.6;-20.800001
1521665458885;3.7;20.300001;1.1;-2.4;21.6;-20.800001
1521665458914;3.7;20.4;1.2;-2.4;21.6;-20.800001
1521665458925;3.7;20.300001;1.2;-2.4;21.6;-20.800001
1521665458944;3.7;20.4;1.2;-2.4;21.6;-20.800001
1521665458955;3.7;20.4;1.1;-2.4;21.6;-20.800001
1521665458983;3.6000001;20.4;1.1;-2.4;21.6;-20.800001
1521665458993;3.7;20.4;1.0;-2.4;21.6;-20.800001
1521665459004;3.6000001;20.4;1.0;-2.4;21.6;-20.800001
1521665459025;3.6000001;20.4;0.90000004;-2.4;21.6;-20.800001
1521665459036;3.7;20.4;0.90000004;-2.4;21.6;-20.800001
1521665459053;3.7;20.4;1.0;-2.4;21.6;-20.800001
1521665459074;3.7;20.4;1.1;-2.4;21.6;-20.800001
1521665459096;3.7;20.4;1.2;-2.4;21.6;-20.800001
1521665459114;3.6000001;20.4;1.2;-2.4;21.6;-20.800001
1521665459123;3.7;20.4;1.2;-2.4;21.6;-20.800001
1521665459134;3.7;20.4;1.1;-2.4;21.6;-20.800001
1521665459164;3.7;20.4;1.0;-2.4;21.6;-20.800001
1521665459223;3.8;20.300001;1.0;-2.4;21.6;-20.800001
1521665459231;3.8;20.300001;0.90000004;-2.4;21.6;-20.800001
1521665459282;3.9;20.300001;0.90000004;-2.4;21.6;-20.800001
1521665459303;4.0;20.300001;0.8;-2.4;21.6;-20.800001
1521665459312;4.0;20.300001;0.90000004;-2.4;21.6;-20.800001
1521665459322;4.1;20.300001;0.90000004;-2.4;21.6;-20.800001
1521665459333;4.1;20.2;1.0;-2.4;21.6;-20.800001
1521665459342;4.1;20.2;0.90000004;-2.4;21.6;-20.800001
1521665459352;4.1;20.2;0.8;-2.4;21.6;-20.800001
1521665459385;4.1;20.2;0.7;-2.4;21.6;-20.800001
1521665459401;4.2000003;20.1;0.7;-2.4;21.6;-20.800001
1521665459421;4.2000003;20.1;0.6;-2.4;21.6;-20.800001
1521665459455;4.2000003;20.0;0.6;-2.4;21.6;-20.800001
1521665459462;4.2000003;20.0;0.7;-2.4;21.6;-20.800001
1521665459474;4.3;20.0;0.6;-2.4;21.6;-20.800001
1521665459482;4.2000003;20.0;0.7;-2.4;21.6;-20.800001
1521665459512;4.2000003;20.0;0.6;-2.4;21.6;-20.800001
1521665459541;4.2000003;20.0;0.7;-2.4;21.6;-20.800001
1521665459562;4.2000003;19.9;0.6;-2.4;21.6;-20.800001
1521665459581;4.2000003;19.9;0.7;-2.4;21.6;-20.800001
1521665459615;4.1;19.9;0.7;-2.4;21.6;-20.800001
1521665459633;4.1;19.9;0.6;-2.4;21.6;-20.800001
1521665459642;4.1;19.9;0.7;-2.4;21.6;-20.800001
1521665459653;4.1;19.9;0.8;-2.4;21.6;-20.800001
1521665459663;4.1;19.9;0.7;-2.4;21.6;-20.800001
1521665459683;4.1;19.9;0.8;-2.4;21.6;-20.800001
1521665459702;4.0;19.9;0.7;-2.4;21.6;-20.800001
1521665459724;4.1;19.9;0.8;-2.4;21.6;-20.800001
1521665459753;4.1;19.9;0.7;-2.4;21.6;-20.800001
1521665459763;4.0;19.9;0.7;-2.4;21.6;-20.800001
1521665459772;4.1;19.9;0.7;-2.4;21.6;-20.800001
1521665459803;4.1;19.800001;0.7;-2.4;21.6;-20.800001
1521665459814;4.1;19.800001;0.8;-2.4;21.6;-20.800001
1521665459824;4.1;19.800001;0.7;-2.4;21.6;-20.800001
1521665459834;4.1;19.800001;0.8;-2.4;21.6;-20.800001
1521665459844;4.2000003;19.7;0.7;-2.4;21.6;-20.800001
1521665459883;4.2000003;19.7;0.8;-2.4;21.6;-20.800001
1521665459914;4.3;19.7;0.90000004;-2.4;21.6;-20.800001
1521665459923;4.3;19.7;0.8;-2.4;21.6;-20.800001
1521665459943;4.3;19.6;0.8;-2.4;21.6;-20.800001
1521665459963;4.4;19.6;0.8;-2.4;21.6;-20.800001
1521665460042;4.4;19.6;0.7;-2.4;21.6;-20.800001
1521665460053;4.4;19.5;0.7;-2.4;21.6;-20.800001
1521665460063;4.4;19.6;0.7;-2.4;21.6;-20.800001
1521665460072;4.4;19.6;0.8;-2.4;21.6;-20.800001
1521665460083;4.4;19.6;0.7;-2.4;21.6;-20.800001
1521665460103;4.4;19.5;0.6;-2.4;21.6;-20.800001
1521665460206;4.4;19.5;0.7;-2.4;21.6;-20.800001
1521665460220;4.4;19.5;0.6;-2.4;21.6;-20.800001
1521665460243;4.4;19.6;0.7;-2.4;21.6;-20.800001
1521665460253;4.3;19.6;0.8;-2.4;21.6;-20.800001
1521665460261;4.3;19.7;0.8;-2.4;21.6;-20.800001
1521665460271;4.3;19.7;0.90000004;-2.4;21.6;-20.800001
1521665460280;4.2000003;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665460293;4.2000003;19.800001;1.0;-2.4;21.6;-20.800001
1521665460301;4.2000003;19.9;1.1;-2.4;21.6;-20.800001
1521665460313;4.1;19.9;1.1;-2.4;21.6;-20.800001
1521665460321;4.1;19.9;1.2;-2.4;21.6;-20.800001
1521665460332;4.0;20.0;1.2;-2.4;21.6;-20.800001
1521665460341;4.0;20.1;1.3000001;-2.4;21.6;-20.800001
1521665460353;3.9;20.1;1.4;-2.4;21.6;-20.800001
1521665460364;3.9;20.1;1.3000001;-2.4;21.6;-20.800001
1521665460382;3.8;20.300001;1.5;-2.4;21.6;-20.800001
1521665460402;3.8;20.4;1.6;-2.4;21.6;-20.800001
1521665460414;3.7;20.5;1.6;-2.4;21.6;-20.800001
1521665460422;3.6000001;20.5;1.6;-2.4;21.6;-20.800001
1521665460443;3.5;20.6;1.7;-2.4;21.6;-20.800001
1521665460462;3.5;20.7;1.8000001;-2.4;21.6;-20.800001
1521665460492;3.5;20.7;1.7;-2.4;21.6;-20.800001
1521665460543;3.4;20.7;1.7;-2.4;21.6;-20.800001
1521665460553;3.5;20.6;1.6;-2.4;21.6;-20.800001
1521665460563;3.5;20.6;1.5;-2.4;21.6;-20.800001
1521665460582;3.6000001;20.6;1.5;-2.4;21.6;-20.800001
1521665460594;3.6000001;20.5;1.4;-2.4;21.6;-20.800001
1521665460613;3.6000001;20.4;1.3000001;-2.4;21.6;-20.800001
1521665460622;3.7;20.4;1.2;-2.4;21.6;-20.800001
1521665460633;3.8;20.300001;1.1;-2.4;21.6;-20.800001
1521665460643;3.9;20.300001;1.1;-2.4;21.6;-20.800001
1521665460664;4.0;20.2;1.0;-2.4;21.6;-20.800001
1521665460674;4.1;20.2;1.0;-2.4;21.6;-20.800001
1521665460694;4.2000003;20.1;0.90000004;-2.4;21.6;-20.800001
1521665460704;4.2000003;20.0;0.90000004;-2.4;21.6;-20.800001
1521665460722;4.3;20.0;0.90000004;-2.4;21.6;-20.800001
1521665460732;4.4;20.0;0.8;-2.4;21.6;-20.800001
1521665460743;4.4;19.9;0.7;-2.4;21.6;-20.800001
1521665460753;4.5;19.9;0.7;-2.4;21.6;-20.800001
1521665460763;4.6;19.800001;0.7;-2.4;21.6;-20.800001
1521665460774;4.6;19.800001;0.6;-2.4;21.6;-20.800001
1521665460825;4.7000003;19.800001;0.6;-2.4;21.6;-20.800001
1521665460853;4.8;19.9;0.6;-2.4;21.6;-20.800001
1521665460861;4.8;19.800001;0.7;-2.4;21.6;-20.800001
1521665460872;4.8;19.800001;0.6;-2.4;21.6;-20.800001
1521665460882;4.9;19.800001;0.7;-2.4;21.6;-20.800001
1521665460893;4.8;19.800001;0.7;-2.4;21.6;-20.800001
1521665460902;4.9;19.800001;0.7;-2.4;21.6;-20.800001
1521665460932;4.9;19.800001;0.8;-2.4;21.6;-20.800001
1521665460952;4.8;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665460961;4.8;19.9;0.90000004;-2.4;21.6;-20.800001
1521665460971;4.8;19.800001;0.8;-2.4;21.6;-20.800001
1521665460990;4.8;19.9;0.8;-2.4;21.6;-20.800001
1521665461000;4.8;19.9;0.90000004;-2.4;21.6;-20.800001
1521665461012;4.8;19.9;0.8;-2.4;21.6;-20.800001
1521665461021;4.8;19.9;0.7;-2.4;21.6;-20.800001
1521665461031;4.8;19.9;0.8;-2.4;21.6;-20.800001
