1521665689163;9.400001;29.800001;-1.6;-2.4;21.6;-20.800001
1521665689173;9.5;29.800001;-1.7;-2.4;21.6;-20.800001
1521665689183;9.6;29.7;-1.8000001;-2.4;21.6;-20.800001
1521665689194;9.7;29.7;-1.8000001;-2.4;21.6;-20.800001
1521665689203;9.7;29.6;-1.9;-2.4;21.6;-20.800001
1521665689213;9.8;29.5;-1.9;-2.4;21.6;-20.800001
1521665689223;9.900001;29.4;-2.0;-2.4;21.6;-20.800001
1521665689233;10.0;29.4;-2.0;-2.4;21.6;-20.800001
1521665689243;10.1;29.300001;-2.1000001;-2.4;21.6;-20.800001
1521665689254;10.2;29.1;-2.3;-2.4;21.6;-20.800001
1521665689263;10.3;29.1;-2.3;-2.4;21.6;-20.800001
1521665689273;10.400001;29.0;-2.4;-2.4;21.6;-20.800001
1521665689283;10.5;28.9;-2.5;-2.4;21.6;-20.800001
1521665689293;10.6;28.800001;-2.5;-2.4;21.6;-20.800001
1521665689314;10.7;28.7;-2.6000001;-2.4;21.6;-20.800001
1521665689323;10.7;28.7;-2.7;-2.4;21.6;-20.800001
1521665689333;10.8;28.7;-2.8;-2.4;21.6;-20.800001
1521665689344;10.8;28.6;-2.7;-2.4;21.6;-20.800001
1521665689353;10.8;28.6;-2.8;-2.4;21.6;-20.800001
1521665689362;10.900001;28.6;-2.8;-2.4;21.6;-20.800001
1521665689374;10.900001;28.5;-2.8;-2.4;21.6;-20.800001
1521665689384;10.900001;28.5;-2.9;-2.4;21.6;-20.800001
1521665689403;10.900001;28.4;-2.9;-2.4;21.6;-20.800001
1521665689413;10.900001;28.4;-3.0;-2.4;21.6;-20.800001
1521665689424;10.8;28.4;-2.8;-2.4;21.6;-20.800001
1521665689443;10.8;28.4;-2.9;-2.4;21.6;-20.800001
1521665689463;10.7;28.4;-3.0;-2.4;21.6;-20.800001
1521665689473;10.7;28.4;-2.9;-2.4;21.6;-20.800001
1521665689483;10.6;28.5;-2.9;-2.4;21.6;-20.800001
1521665689513;10.5;28.5;-2.8;-2.4;21.6;-20.800001
1521665689523;10.400001;28.6;-2.9;-2.4;21.6;-20.800001
1521665689533;10.400001;28.6;-2.8;-2.4;21.6;-20.800001
1521665689543;10.3;28.6;-2.8;-2.4;21.6;-20.800001
1521665689554;10.2;28.7;-2.8;-2.4;21.6;-20.800001
1521665689563;10.2;28.7;-2.7;-2.4;21.6;-20.800001
1521665689573;10.0;28.9;-2.6000001;-2.4;21.6;-20.800001
1521665689584;10.0;28.9;-2.5;-2.4;21.6;-20.800001
1521665689593;9.900001;28.9;-2.5;-2.4;21.6;-20.800001
1521665689616;9.900001;28.9;-2.4;-2.4;21.6;-20.800001
1521665689624;9.8;29.0;-2.4;-2.4;21.6;-20.800001
1521665689634;9.8;29.0;-2.3;-2.4;21.6;-20.800001
1521665689643;9.8;29.0;-2.4;-2.4;21.6;-20.800001
1521665689653;9.8;29.0;-2.3;-2.4;21.6;-20.800001
1521665689663;9.7;29.0;-2.3;-2.4;21.6;-20.800001
1521665689721;9.6;29.2;-2.4;-2.4;21.6;-20.800001
1521665689735;9.6;29.300001;-2.4;-2.4;21.6;-20.800001
1521665689742;9.6;29.4;-2.4;-2.4;21.6;-20.800001
1521665689772;9.6;29.5;-2.3;-2.4;21.6;-20.800001
1521665689782;9.6;29.6;-2.3;-2.4;21.6;-20.800001
1521665689803;9.5;29.7;-2.3;-2.4;21.6;-20.800001
1521665689823;9.5;29.800001;-2.3;-2.4;21.6;-20.800001
1521665689833;9.400001;29.800001;-2.3;-2.4;21.6;-20.800001
1521665689843;9.400001;29.9;-2.3;-2.4;21.6;-20.800001
1521665689863;9.3;29.9;-2.2;-2.4;21.6;-20.800001
1521665689883;9.2;30.0;-2.2;-2.4;21.6;-20.800001
1521665689894;9.2;30.0;-2.1000001;-2.4;21.6;-20.800001
1521665689904;9.1;30.1;-2.1000001;-2.4;21.6;-20.800001
1521665689915;9.0;30.1;-2.0;-2.4;21.6;-20.800001
1521665689923;8.900001;30.2;-1.9;-2.4;21.6;-20.800001
1521665689934;8.8;30.2;-1.9;-2.4;21.6;-20.800001
1521665689944;8.7;30.2;-1.8000001;-2.4;21.6;-20.800001
1521665689974;8.400001;30.300001;-1.6;-2.4;21.6;-20.800001
1521665689983;8.3;30.300001;-1.5;-2.4;21.6;-20.800001
1521665689992;8.2;30.300001;-1.4;-2.4;21.6;-20.800001
1521665690003;8.1;30.300001;-1.3000001;-2.4;21.6;-20.800001
1521665690012;8.0;30.300001;-1.3000001;-2.4;21.6;-20.800001
1521665690022;7.9;30.300001;-1.2;-2.4;21.6;-20.800001
1521665690037;7.8;30.300001;-1.2;-2.4;21.6;-20.800001
1521665690042;7.7000003;30.300001;-1.2;-2.4;21.6;-20.800001
1521665690053;7.5;30.300001;-1.1;-2.4;21.6;-20.800001
1521665690062;7.4;30.4;-1.1;-2.4;21.6;-20.800001
1521665690072;7.3;30.300001;-1.1;-2.4;21.6;-20.800001
1521665690082;7.2000003;30.300001;-1.0;-2.4;21.6;-20.800001
1521665690094;7.1;30.4;-0.90000004;-2.4;21.6;-20.800001
1521665690104;7.0;30.4;-0.8;-2.4;21.6;-20.800001
1521665690113;6.9;30.4;-0.8;-2.4;21.6;-20.800001
1521665690123;6.8;30.4;-0.7;-2.4;21.6;-20.800001
1521665690143;6.6;30.4;-0.6;-2.4;21.6;-20.800001
1521665690155;6.5;30.4;-0.6;-2.4;21.6;-20.800001
1521665690173;6.5;30.4;-0.7;-2.4;21.6;-20.800001
1521665690183;6.4;30.4;-0.6;-2.4;21.6;-20.800001
1521665690204;6.3;30.4;-0.6;-2.4;21.6;-20.800001
1521665690223;6.3;30.4;-0.7;-2.4;21.6;-20.800001
1521665690243;6.3;30.5;-0.7;-2.4;21.6;-20.800001
1521665690255;6.2000003;30.5;-0.7;-2.4;21.6;-20.800001
1521665690263;6.2000003;30.6;-0.7;-2.4;21.6;-20.800001
1521665690275;6.3;30.5;-0.90000004;-2.4;21.6;-20.800001
1521665690284;6.3;30.6;-0.90000004;-2.4;21.6;-20.800001
1521665690304;6.2000003;30.7;-1.0;-2.4;21.6;-20.800001
1521665690315;6.2000003;30.7;-0.90000004;-2.4;21.6;-20.800001
1521665690324;6.2000003;30.7;-1.0;-2.4;21.6;-20.800001
1521665690343;6.3;30.7;-1.0;-2.4;21.6;-20.800001
1521665690357;6.3;30.800001;-1.0;-2.4;21.6;-20.800001
1521665690374;6.3;30.800001;-1.1;-2.4;21.6;-20.800001
1521665690384;6.4;30.800001;-1.2;-2.4;21.6;-20.800001
1521665690484;6.4;30.800001;-1.1;-2.4;21.6;-20.800001
1521665690496;6.5;30.800001;-1.1;-2.4;21.6;-20.800001
1521665690516;6.5;30.800001;-1.2;-2.4;21.6;-20.800001
1521665690534;6.5;30.7;-1.2;-2.4;21.6;-20.800001
1521665690565;6.6;30.7;-1.1;-2.4;21.6;-20.800001
1521665690576;6.5;30.7;-1.0;-2.4;21.6;-20.800001
1521665690586;6.6;30.6;-1.0;-2.4;21.6;-20.800001
1521665690593;6.5;30.6;-1.1;-2.4;21.6;-20.800001
1521665690604;6.6;30.6;-1.1;-2.4;21.6;-20.800001
1521665690613;6.6;30.5;-1.1;-2.4;21.6;-20.800001
1521665690624;6.5;30.6;-1.1;-2.4;21.6;-20.800001
1521665690634;6.5;30.5;-1.0;-2.4;21.6;-20.800001
1521665690654;6.6;30.5;-1.0;-2.4;21.6;-20.800001
1521665690664;6.5;30.5;-1.0;-2.4;21.6;-20.800001
1521665690724;6.5;30.5;-0.90000004;-2.4;21.6;-20.800001
1521665690753;6.5;30.5;-0.8;-2.4;21.6;-20.800001
1521665690782;6.5;30.4;-0.90000004;-2.4;21.6;-20.800001
1521665690793;6.4;30.4;-0.90000004;-2.4;21.6;-20.800001
1521665690813;6.4;30.4;-0.8;-2.4;21.6;-20.800001
1521665690822;6.4;30.4;-0.7;-2.4;21.6;-20.800001
1521665690882;6.4;30.5;-0.7;-2.4;21.6;-20.800001
1521665690892;6.5;30.4;-0.7;-2.4;21.6;-20.800001
1521665690903;6.5;30.4;-0.6;-2.4;21.6;-20.800001
1521665690945;6.6;30.5;-0.6;-2.4;21.6;-20.800001
1521665690964;6.6;30.5;-0.5;-2.4;21.6;-20.800001
1521665690976;6.6;30.5;-0.6;-2.4;21.6;-20.800001
1521665690985;6.6;30.5;-0.5;-2.4;21.6;-20.800001
1521665690993;6.6;30.4;-0.6;-2.4;21.6;-20.800001
1521665691003;6.6;30.4;-0.5;-2.4;21.6;-20.800001
1521665691013;6.6;30.4;-0.6;-2.4;21.6;-20.800001
1521665691023;6.6;30.4;-0.5;-2.4;21.6;-20.800001
1521665691083;6.6;30.5;-0.5;-2.4;21.6;-20.800001
1521665691125;6.6;30.5;-0.6;-2.4;21.6;-20.800001
1521665691144;6.6;30.6;-0.6;-2.4;21.6;-20.800001
1521665691155;6.5;30.6;-0.6;-2.4;21.6;-20.800001
1521665691183;6.5;30.6;-0.5;-2.4;21.6;-20.800001
1521665691203;6.5;30.6;-0.6;-2.4;21.6;-20.800001
1521665691223;6.4;30.7;-0.6;-2.4;21.6;-20.800001
1521665691234;6.4;30.7;-0.5;-2.4;21.6;-20.800001
1521665691253;6.4;30.7;-0.6;-2.4;21.6;-20.800001
1521665691284;6.3;30.800001;-0.6;-2.4;21.6;-20.800001
1521665691295;6.4;30.800001;-0.5;-2.4;21.6;-20.800001
1521665691303;6.4;30.800001;-0.6;-2.4;21.6;-20.800001
1521665691314;6.4;30.800001;-0.5;-2.4;21.6;-20.800001
1521665691333;6.4;30.9;-0.5;-2.4;21.6;-20.800001
1521665691343;6.4;30.800001;-0.5;-2.4;21.6;-20.800001
1521665691355;6.4;30.9;-0.6;-2.4;21.6;-20.800001
1521665691365;6.4;30.9;-0.5;-2.4;21.6;-20.800001
1521665691375;6.4;30.9;-0.4;-2.4;21.6;-20.800001
1521665691386;6.4;30.9;-0.5;-2.4;21.6;-20.800001
1521665691405;6.3;30.9;-0.4;-2.4;21.6;-20.800001
1521665691416;6.3;30.9;-0.5;-2.4;21.6;-20.800001
1521665691445;6.3;30.9;-0.6;-2.4;21.6;-20.800001
1521665691455;6.3;30.9;-0.5;-2.4;21.6;-20.800001
1521665691465;6.4;30.9;-0.5;-2.4;21.6;-20.800001
1521665691483;6.4;30.9;-0.6;-2.4;21.6;-20.800001
1521665691515;6.3;30.9;-0.6;-2.4;21.6;-20.800001
1521665691525;6.4;30.9;-0.6;-2.4;21.6;-20.800001
1521665691537;6.4;30.9;-0.7;-2.4;21.6;-20.800001
1521665691554;6.4;30.9;-0.6;-2.4;21.6;-20.800001
1521665691575;6.4;30.9;-0.7;-2.4;21.6;-20.800001
1521665691585;6.4;30.9;-0.8;-2.4;21.6;-20.800001
1521665691623;6.4;30.9;-0.90000004;-2.4;21.6;-20.800001
1521665691667;6.4;30.9;-1.0;-2.4;21.6;-20.800001
1521665691705;6.4;30.9;-0.90000004;-2.4;21.6;-20.800001
1521665691742;6.4;30.9;-0.7;-2.4;21.6;-20.800001
1521665691753;6.4;30.9;-0.8;-2.4;21.6;-20.800001
1521665691793;6.4;30.9;-0.7;-2.4;21.6;-20.800001
1521665691812;6.4;30.9;-0.8;-2.4;21.6;-20.800001
1521665691823;6.4;30.9;-0.7;-2.4;21.6;-20.800001
1521665691842;6.3;30.9;-0.7;-2.4;21.6;-20.800001
1521665691863;6.4;30.9;-0.7;-2.4;21.6;-20.800001
1521665691874;6.3;30.9;-0.6;-2.4;21.6;-20.800001
1521665691895;6.3;30.9;-0.5;-2.4;21.6;-20.800001
1521665691927;6.2000003;30.9;-0.5;-2.4;21.6;-20.800001
1521665691943;6.2000003;30.9;-0.4;-2.4;21.6;-20.800001
1521665691955;6.2000003;30.9;-0.5;-2.4;21.6;-20.800001
1521665691964;6.1;30.9;-0.5;-2.4;21.6;-20.800001
1521665691984;6.1;30.9;-0.6;-2.4;21.6;-20.800001
1521665692004;6.1;30.9;-0.5;-2.4;21.6;-20.800001
1521665692013;6.0;30.9;-0.5;-2.4;21.6;-20.800001
1521665692022;6.1;30.9;-0.6;-2.4;21.6;-20.800001
1521665692032;6.0;30.9;-0.5;-2.4;21.6;-20.800001
1521665692042;6.0;31.0;-0.6;-2.4;21.6;-20.800001
1521665692053;6.0;30.9;-0.6;-2.4;21.6;-20.800001
1521665692062;6.0;30.9;-0.5;-2.4;21.6;-20.800001
1521665692077;5.9;31.0;-0.5;-2.4;21.6;-20.800001
1521665692102;5.9;30.9;-0.5;-2.4;21.6;-20.800001
1521665692123;5.9;31.0;-0.5;-2.4;21.6;-20.800001
1521665692142;5.9;30.9;-0.5;-2.4;21.6;-20.800001
1521665692162;5.8;30.9;-0.5;-2.4;21.6;-20.800001
1521665692172;5.9;31.0;-0.5;-2.4;21.6;-20.800001
1521665692193;5.9;30.9;-0.5;-2.4;21.6;-20.800001
1521665692223;5.9;30.9;-0.6;-2.4;21.6;-20.800001
1521665692233;5.9;30.9;-0.5;-2.4;21.6;-20.800001
1521665692283;5.9;30.9;-0.4;-2.4;21.6;-20.800001
1521665692293;5.8;30.9;-0.4;-2.4;21.6;-20.800001
1521665692303;5.8;30.9;-0.5;-2.4;21.6;-20.800001
1521665692315;5.8;30.9;-0.6;-2.4;21.6;-20.800001
1521665692323;5.8;30.9;-0.5;-2.4;21.6;-20.800001
1521665692346;5.9;30.9;-0.5;-2.4;21.6;-20.800001
1521665692356;5.9;30.9;-0.4;-2.4;21.6;-20.800001
1521665692367;5.8;30.9;-0.4;-2.4;21.6;-20.800001
1521665692375;5.8;30.9;-0.5;-2.4;21.6;-20.800001
1521665692383;5.8;30.9;-0.6;-2.4;21.6;-20.800001
1521665692394;5.8;30.9;-0.5;-2.4;21.6;-20.800001
1521665692405;5.8;31.0;-0.5;-2.4;21.6;-20.800001
1521665692454;5.8;31.0;-0.4;-2.4;21.6;-20.800001
1521665692464;5.8;31.0;-0.5;-2.4;21.6;-20.800001
1521665692486;5.8;31.0;-0.4;-2.4;21.6;-20.800001
1521665692505;5.8;31.0;-0.5;-2.4;21.6;-20.800001
1521665692514;5.8;31.1;-0.4;-2.4;21.6;-20.800001
1521665692534;5.8;31.1;-0.5;-2.4;21.6;-20.800001
1521665692543;5.8;31.2;-0.4;-2.4;21.6;-20.800001
1521665692554;5.8;31.2;-0.5;-2.4;21.6;-20.800001
1521665692573;5.8;31.300001;-0.6;-2.4;21.6;-20.800001
1521665692596;5.8;31.300001;-0.7;-2.4;21.6;-20.800001
1521665692605;5.8;31.300001;-0.6;-2.4;21.6;-20.800001
1521665692615;5.8;31.4;-0.7;-2.4;21.6;-20.800001
1521665692643;5.8;31.5;-0.8;-2.4;21.6;-20.800001
1521665692682;5.8;31.6;-0.8;-2.4;21.6;-20.800001
1521665692745;5.8;31.800001;-1.0;-2.4;21.6;-20.800001
1521665692762;5.7000003;31.9;-1.0;-2.4;21.6;-20.800001
1521665692782;5.7000003;31.9;-1.1;-2.4;21.6;-20.800001
1521665692793;5.6;32.0;-1.1;-2.4;21.6;-20.800001
1521665692833;5.5;32.0;-1.1;-2.4;21.6;-20.800001
1521665692843;5.6;32.0;-1.3000001;-2.4;21.6;-20.800001
1521665692855;5.6;32.0;-1.2;-2.4;21.6;-20.800001
1521665692863;5.5;32.0;-1.2;-2.4;21.6;-20.800001
1521665692873;5.5;32.100002;-1.1;-2.4;21.6;-20.800001
1521665692884;5.5;32.0;-1.1;-2.4;21.6;-20.800001
1521665692893;5.5;32.100002;-1.1;-2.4;21.6;-20.800001
1521665692903;5.5;32.100002;-1.0;-2.4;21.6;-20.800001
1521665692938;5.4;32.100002;-1.0;-2.4;21.6;-20.800001
1521665692944;5.4;32.100002;-1.1;-2.4;21.6;-20.800001
1521665692984;5.4;32.100002;-1.0;-2.4;21.6;-20.800001
1521665692993;5.4;32.100002;-1.1;-2.4;21.6;-20.800001
1521665693016;5.4;32.100002;-1.0;-2.4;21.6;-20.800001
1521665693024;5.4;32.0;-1.1;-2.4;21.6;-20.800001
1521665693034;5.3;32.0;-1.1;-2.4;21.6;-20.800001
1521665693054;5.3;32.100002;-1.1;-2.4;21.6;-20.800001
1521665693063;5.3;32.0;-1.1;-2.4;21.6;-20.800001
1521665693073;5.3;32.0;-1.2;-2.4;21.6;-20.800001
1521665693083;5.4;32.100002;-1.2;-2.4;21.6;-20.800001
1521665693093;5.4;32.0;-1.1;-2.4;21.6;-20.800001
1521665693103;5.4;32.0;-1.2;-2.4;21.6;-20.800001
1521665693123;5.4;32.0;-1.1;-2.4;21.6;-20.800001
1521665693135;5.4;32.100002;-1.1;-2.4;21.6;-20.800001
1521665693146;5.4;32.100002;-1.0;-2.4;21.6;-20.800001
1521665693183;5.3;32.100002;-1.1;-2.4;21.6;-20.800001
1521665693193;5.3;32.100002;-1.0;-2.4;21.6;-20.800001
1521665693203;5.3;32.100002;-1.1;-2.4;21.6;-20.800001
1521665693215;5.3;32.100002;-1.0;-2.4;21.6;-20.800001
1521665693234;5.4;32.100002;-0.90000004;-2.4;21.6;-20.800001
1521665693273;5.4;32.0;-0.90000004;-2.4;21.6;-20.800001
1521665693283;5.4;32.0;-1.0;-2.4;21.6;-20.800001
1521665693293;5.4;32.0;-0.90000004;-2.4;21.6;-20.800001
1521665693313;5.4;32.0;-0.8;-2.4;21.6;-20.800001
1521665693323;5.4;32.100002;-0.8;-2.4;21.6;-20.800001
1521665693336;5.4;32.100002;-0.7;-2.4;21.6;-20.800001
1521665693354;5.3;32.0;-0.7;-2.4;21.6;-20.800001
1521665693363;5.3;32.100002;-0.7;-2.4;21.6;-20.800001
1521665693383;5.3;32.0;-0.7;-2.4;21.6;-20.800001
1521665693403;5.2000003;32.0;-0.7;-2.4;21.6;-20.800001
1521665693433;5.3;32.0;-0.7;-2.4;21.6;-20.800001
1521665693447;5.3;32.0;-0.6;-2.4;21.6;-20.800001
1521665693464;5.2000003;32.0;-0.5;-2.4;21.6;-20.800001
1521665693476;5.2000003;32.0;-0.4;-2.4;21.6;-20.800001
1521665693484;5.2000003;32.0;-0.5;-2.4;21.6;-20.800001
1521665693548;5.2000003;32.0;-0.6;-2.4;21.6;-20.800001
1521665693555;5.2000003;32.0;-0.5;-2.4;21.6;-20.800001
1521665693566;5.1;32.0;-0.4;-2.4;21.6;-20.800001
1521665693575;5.2000003;32.0;-0.4;-2.4;21.6;-20.800001
1521665693594;5.2000003;32.0;-0.5;-2.4;21.6;-20.800001
1521665693603;5.2000003;32.0;-0.4;-2.4;21.6;-20.800001
1521665693613;5.1;32.0;-0.5;-2.4;21.6;-20.800001
1521665693644;5.1;32.0;-0.4;-2.4;21.6;-20.800001
1521665693668;5.2000003;32.0;-0.4;-2.4;21.6;-20.800001
1521665693676;5.1;32.0;-0.3;-2.4;21.6;-20.800001
1521665693694;5.1;32.100002;-0.3;-2.4;21.6;-20.800001
1521665693732;5.1;32.100002;-0.2;-2.4;21.6;-20.800001
1521665693742;5.0;32.100002;-0.3;-2.4;21.6;-20.800001
1521665693762;5.1;32.0;-0.4;-2.4;21.6;-20.800001
1521665693773;5.1;32.100002;-0.4;-2.4;21.6;-20.800001
1521665693782;5.0;32.100002;-0.3;-2.4;21.6;-20.800001
1521665693813;5.0;32.100002;-0.2;-2.4;21.6;-20.800001
1521665693822;5.0;32.100002;-0.3;-2.4;21.6;-20.800001
1521665693862;5.0;32.100002;-0.4;-2.4;21.6;-20.800001
1521665693872;5.0;32.100002;-0.3;-2.4;21.6;-20.800001
