1521665888726;5.3;33.600002;-1.4;-2.4;21.6;-20.800001
1521665888735;5.3;33.5;-1.3000001;-2.4;21.6;-20.800001
1521665888746;5.3;33.4;-1.2;-2.4;21.6;-20.800001
1521665888757;5.3;33.3;-1.1;-2.4;21.6;-20.800001
1521665888772;5.2000003;33.2;-1.0;-2.4;21.6;-20.800001
1521665888775;5.2000003;33.100002;-0.90000004;-2.4;21.6;-20.800001
1521665888786;5.2000003;33.0;-0.7;-2.4;21.6;-20.800001
1521665888795;5.2000003;32.9;-0.6;-2.4;21.6;-20.800001
1521665888807;5.2000003;32.8;-0.6;-2.4;21.6;-20.800001
1521665888816;5.2000003;32.600002;-0.5;-2.4;21.6;-20.800001
1521665888827;5.2000003;32.5;-0.4;-2.4;21.6;-20.800001
1521665888835;5.3;32.3;-0.3;-2.4;21.6;-20.800001
1521665888848;5.2000003;32.2;-0.2;-2.4;21.6;-20.800001
1521665888856;5.3;32.0;-0.1;-2.4;21.6;-20.800001
1521665888866;5.3;31.9;0.0;-2.4;21.6;-20.800001
1521665888876;5.3;31.800001;0.2;-2.4;21.6;-20.800001
1521665888887;5.3;31.7;0.3;-2.4;21.6;-20.800001
1521665888895;5.3;31.6;0.3;-2.4;21.6;-20.800001
1521665888907;5.3;31.5;0.3;-2.4;21.6;-20.800001
1521665888915;5.3;31.5;0.4;-2.4;21.6;-20.800001
1521665888927;5.3;31.300001;0.4;-2.4;21.6;-20.800001
1521665888947;5.3;31.2;0.3;-2.4;21.6;-20.800001
1521665888955;5.4;31.2;0.4;-2.4;21.6;-20.800001
1521665888967;5.4;31.1;0.4;-2.4;21.6;-20.800001
1521665888976;5.4;31.1;0.3;-2.4;21.6;-20.800001
1521665888988;5.3;31.0;0.3;-2.4;21.6;-20.800001
1521665889006;5.3;30.9;0.3;-2.4;21.6;-20.800001
1521665889027;5.4;30.9;0.3;-2.4;21.6;-20.800001
1521665889046;5.3;30.9;0.4;-2.4;21.6;-20.800001
1521665889057;5.2000003;30.9;0.4;-2.4;21.6;-20.800001
1521665889068;5.1;30.9;0.4;-2.4;21.6;-20.800001
1521665889087;5.1;30.9;0.3;-2.4;21.6;-20.800001
1521665889110;5.0;30.9;0.3;-2.4;21.6;-20.800001
1521665889119;5.0;31.0;0.2;-2.4;21.6;-20.800001
1521665889129;4.9;31.0;0.1;-2.4;21.6;-20.800001
1521665889137;4.9;31.1;0.1;-2.4;21.6;-20.800001
1521665889147;4.8;31.2;0.1;-2.4;21.6;-20.800001
1521665889158;4.7000003;31.2;0.0;-2.4;21.6;-20.800001
1521665889166;4.6;31.300001;0.0;-2.4;21.6;-20.800001
1521665889176;4.6;31.4;0.0;-2.4;21.6;-20.800001
1521665889186;4.5;31.5;0.0;-2.4;21.6;-20.800001
1521665889195;4.4;31.5;-0.1;-2.4;21.6;-20.800001
1521665889206;4.3;31.6;-0.1;-2.4;21.6;-20.800001
1521665889215;4.3;31.7;-0.2;-2.4;21.6;-20.800001
1521665889226;4.2000003;31.800001;-0.2;-2.4;21.6;-20.800001
1521665889236;4.1;31.9;-0.2;-2.4;21.6;-20.800001
1521665889246;4.0;32.0;-0.2;-2.4;21.6;-20.800001
1521665889257;3.9;32.100002;-0.3;-2.4;21.6;-20.800001
1521665889266;3.8;32.2;-0.3;-2.4;21.6;-20.800001
1521665889275;3.7;32.3;-0.3;-2.4;21.6;-20.800001
1521665889286;3.6000001;32.5;-0.3;-2.4;21.6;-20.800001
1521665889296;3.4;32.600002;-0.4;-2.4;21.6;-20.800001
1521665889306;3.3;32.8;-0.4;-2.4;21.6;-20.800001
1521665889315;3.1000001;32.9;-0.5;-2.4;21.6;-20.800001
1521665889329;3.0;33.0;-0.6;-2.4;21.6;-20.800001
1521665889339;3.0;33.100002;-0.7;-2.4;21.6;-20.800001
1521665889356;2.8;33.3;-0.6;-2.4;21.6;-20.800001
1521665889371;2.6000001;33.5;-0.8;-2.4;21.6;-20.800001
1521665889375;2.5;33.7;-0.8;-2.4;21.6;-20.800001
1521665889386;2.3;33.8;-0.90000004;-2.4;21.6;-20.800001
1521665889395;2.2;33.9;-0.90000004;-2.4;21.6;-20.800001
1521665889406;2.1000001;34.0;-0.90000004;-2.4;21.6;-20.800001
1521665889416;2.0;34.100002;-0.90000004;-2.4;21.6;-20.800001
1521665889426;1.9;34.2;-0.90000004;-2.4;21.6;-20.800001
1521665889446;1.8000001;34.3;-0.90000004;-2.4;21.6;-20.800001
1521665889457;1.7;34.4;-0.90000004;-2.4;21.6;-20.800001
1521665889479;1.6;34.4;-0.90000004;-2.4;21.6;-20.800001
1521665889486;1.6;34.5;-0.90000004;-2.4;21.6;-20.800001
1521665889515;1.6;34.5;-0.8;-2.4;21.6;-20.800001
1521665889546;1.6;34.5;-0.7;-2.4;21.6;-20.800001
1521665889554;1.7;34.5;-0.6;-2.4;21.6;-20.800001
1521665889566;1.7;34.4;-0.6;-2.4;21.6;-20.800001
1521665889586;1.8000001;34.3;-0.6;-2.4;21.6;-20.800001
1521665889595;1.9;34.2;-0.5;-2.4;21.6;-20.800001
1521665889606;2.0;34.100002;-0.4;-2.4;21.6;-20.800001
1521665889618;2.1000001;34.0;-0.3;-2.4;21.6;-20.800001
1521665889627;2.2;33.9;-0.2;-2.4;21.6;-20.800001
1521665889636;2.3;33.8;-0.1;-2.4;21.6;-20.800001
1521665889647;2.4;33.600002;-0.1;-2.4;21.6;-20.800001
1521665889658;2.5;33.5;-0.1;-2.4;21.6;-20.800001
1521665889667;2.7;33.4;0.0;-2.4;21.6;-20.800001
1521665889676;2.8;33.2;0.1;-2.4;21.6;-20.800001
1521665889688;2.9;33.0;0.1;-2.4;21.6;-20.800001
1521665889698;3.0;32.9;0.1;-2.4;21.6;-20.800001
1521665889709;3.1000001;32.8;0.2;-2.4;21.6;-20.800001
1521665889718;3.3;32.7;0.3;-2.4;21.6;-20.800001
1521665889728;3.4;32.600002;0.3;-2.4;21.6;-20.800001
1521665889736;3.5;32.5;0.3;-2.4;21.6;-20.800001
1521665889747;3.7;32.3;0.4;-2.4;21.6;-20.800001
1521665889755;3.8;32.2;0.5;-2.4;21.6;-20.800001
1521665889768;3.9;32.100002;0.4;-2.4;21.6;-20.800001
1521665889778;3.9;32.0;0.4;-2.4;21.6;-20.800001
1521665889789;4.0;31.9;0.3;-2.4;21.6;-20.800001
1521665889796;4.1;31.9;0.3;-2.4;21.6;-20.800001
1521665889808;4.2000003;31.800001;0.3;-2.4;21.6;-20.800001
1521665889816;4.3;31.7;0.4;-2.4;21.6;-20.800001
1521665889828;4.3;31.6;0.3;-2.4;21.6;-20.800001
1521665889838;4.4;31.5;0.3;-2.4;21.6;-20.800001
1521665889856;4.5;31.4;0.3;-2.4;21.6;-20.800001
1521665889868;4.5;31.300001;0.3;-2.4;21.6;-20.800001
1521665889879;4.6;31.300001;0.3;-2.4;21.6;-20.800001
1521665889888;4.6;31.2;0.3;-2.4;21.6;-20.800001
1521665889908;4.7000003;31.2;0.3;-2.4;21.6;-20.800001
1521665889917;4.7000003;31.2;0.2;-2.4;21.6;-20.800001
1521665889957;4.8;31.2;0.1;-2.4;21.6;-20.800001
1521665889977;4.8;31.300001;0.0;-2.4;21.6;-20.800001
1521665889999;4.7000003;31.300001;0.0;-2.4;21.6;-20.800001
1521665890008;4.7000003;31.300001;-0.1;-2.4;21.6;-20.800001
1521665890018;4.7000003;31.300001;-0.2;-2.4;21.6;-20.800001
1521665890027;4.7000003;31.300001;-0.1;-2.4;21.6;-20.800001
1521665890036;4.6;31.300001;-0.2;-2.4;21.6;-20.800001
1521665890048;4.7000003;31.300001;-0.2;-2.4;21.6;-20.800001
1521665890055;4.6;31.4;-0.3;-2.4;21.6;-20.800001
1521665890068;4.7000003;31.4;-0.3;-2.4;21.6;-20.800001
1521665890076;4.6;31.4;-0.3;-2.4;21.6;-20.800001
1521665890087;4.6;31.4;-0.2;-2.4;21.6;-20.800001
1521665890117;4.5;31.4;-0.2;-2.4;21.6;-20.800001
1521665890130;4.6;31.5;-0.2;-2.4;21.6;-20.800001
1521665890139;4.5;31.5;-0.2;-2.4;21.6;-20.800001
1521665890170;4.4;31.6;-0.3;-2.4;21.6;-20.800001
1521665890189;4.4;31.6;-0.2;-2.4;21.6;-20.800001
1521665890209;4.4;31.6;-0.3;-2.4;21.6;-20.800001
1521665890219;4.3;31.7;-0.3;-2.4;21.6;-20.800001
1521665890236;4.3;31.6;-0.4;-2.4;21.6;-20.800001
1521665890249;4.3;31.7;-0.4;-2.4;21.6;-20.800001
1521665890266;4.3;31.7;-0.3;-2.4;21.6;-20.800001
1521665890288;4.2000003;31.7;-0.2;-2.4;21.6;-20.800001
1521665890296;4.2000003;31.800001;-0.2;-2.4;21.6;-20.800001
1521665890308;4.3;31.7;-0.1;-2.4;21.6;-20.800001
1521665890328;4.2000003;31.7;-0.2;-2.4;21.6;-20.800001
1521665890336;4.2000003;31.7;-0.1;-2.4;21.6;-20.800001
1521665890360;4.2000003;31.7;-0.2;-2.4;21.6;-20.800001
1521665890378;4.2000003;31.800001;-0.1;-2.4;21.6;-20.800001
1521665890395;4.1;31.800001;-0.1;-2.4;21.6;-20.800001
1521665890406;4.1;31.800001;0.0;-2.4;21.6;-20.800001
1521665890415;4.1;31.800001;-0.1;-2.4;21.6;-20.800001
1521665890426;4.0;31.800001;-0.1;-2.4;21.6;-20.800001
1521665890436;4.1;31.800001;-0.1;-2.4;21.6;-20.800001
1521665890456;4.1;31.800001;-0.3;-2.4;21.6;-20.800001
1521665890467;4.1;31.800001;-0.2;-2.4;21.6;-20.800001
1521665890507;4.0;31.800001;-0.2;-2.4;21.6;-20.800001
1521665890526;4.0;31.800001;-0.3;-2.4;21.6;-20.800001
1521665890545;4.0;31.800001;-0.2;-2.4;21.6;-20.800001
1521665890557;3.9;31.800001;-0.2;-2.4;21.6;-20.800001
1521665890565;4.0;31.800001;-0.3;-2.4;21.6;-20.800001
1521665890575;4.0;31.7;-0.3;-2.4;21.6;-20.800001
1521665890586;4.0;31.7;-0.4;-2.4;21.6;-20.800001
1521665890665;4.0;31.7;-0.5;-2.4;21.6;-20.800001
