1521666191074;4.2000003;27.4;2.0;-2.4;21.6;-20.800001
1521666191085;4.1;27.4;1.9;-2.4;21.6;-20.800001
1521666191094;4.0;27.5;2.0;-2.4;21.6;-20.800001
1521666191104;4.0;27.6;2.1000001;-2.4;21.6;-20.800001
1521666191163;3.7;27.9;2.3;-2.4;21.6;-20.800001
1521666191173;3.7;28.0;2.3;-2.4;21.6;-20.800001
1521666191183;3.6000001;28.1;2.3;-2.4;21.6;-20.800001
1521666191194;3.6000001;28.1;2.4;-2.4;21.6;-20.800001
1521666191204;3.5;28.2;2.5;-2.4;21.6;-20.800001
1521666191213;3.4;28.300001;2.5;-2.4;21.6;-20.800001
1521666191225;3.3;28.4;2.5;-2.4;21.6;-20.800001
1521666191244;3.3;28.4;2.6000001;-2.4;21.6;-20.800001
1521666191254;3.3;28.4;2.7;-2.4;21.6;-20.800001
1521666191264;3.2;28.5;2.7;-2.4;21.6;-20.800001
1521666191274;3.2;28.6;2.7;-2.4;21.6;-20.800001
1521666191283;3.1000001;28.6;2.8;-2.4;21.6;-20.800001
1521666191293;3.1000001;28.7;2.8;-2.4;21.6;-20.800001
1521666191304;3.0;28.7;2.8;-2.4;21.6;-20.800001
1521666191314;3.0;28.800001;2.9;-2.4;21.6;-20.800001
1521666191333;3.0;28.800001;2.8;-2.4;21.6;-20.800001
1521666191353;2.9;28.800001;2.8;-2.4;21.6;-20.800001
1521666191363;2.9;28.800001;2.9;-2.4;21.6;-20.800001
1521666191404;2.8;28.800001;3.0;-2.4;21.6;-20.800001
1521666191414;2.8;28.9;3.0;-2.4;21.6;-20.800001
1521666191434;2.7;28.9;3.0;-2.4;21.6;-20.800001
1521666191444;2.7;28.9;2.9;-2.4;21.6;-20.800001
1521666191483;2.6000001;28.9;2.9;-2.4;21.6;-20.800001
1521666191494;2.6000001;28.9;2.8;-2.4;21.6;-20.800001
1521666191504;2.7;28.9;2.8;-2.4;21.6;-20.800001
1521666191513;2.7;28.800001;2.8;-2.4;21.6;-20.800001
1521666191534;2.6000001;28.9;2.8;-2.4;21.6;-20.800001
1521666191574;2.9;28.7;2.7;-2.4;21.6;-20.800001
1521666191583;2.9;28.7;2.6000001;-2.4;21.6;-20.800001
1521666191594;2.9;28.6;2.5;-2.4;21.6;-20.800001
1521666191603;3.0;28.5;2.5;-2.4;21.6;-20.800001
1521666191624;3.1000001;28.4;2.4;-2.4;21.6;-20.800001
1521666191643;3.1000001;28.300001;2.3;-2.4;21.6;-20.800001
1521666191653;3.2;28.300001;2.3;-2.4;21.6;-20.800001
1521666191663;3.3;28.2;2.1000001;-2.4;21.6;-20.800001
1521666191673;3.3;28.1;2.0;-2.4;21.6;-20.800001
1521666191686;3.4;28.1;1.9;-2.4;21.6;-20.800001
1521666191696;3.4;28.0;1.8000001;-2.4;21.6;-20.800001
1521666191725;3.5;28.0;1.9;-2.4;21.6;-20.800001
1521666191745;3.5;28.0;2.0;-2.4;21.6;-20.800001
1521666191765;3.6000001;28.0;2.0;-2.4;21.6;-20.800001
1521666191798;3.6000001;28.0;2.1000001;-2.4;21.6;-20.800001
1521666191818;3.5;28.0;2.1000001;-2.4;21.6;-20.800001
1521666191835;3.6000001;28.0;2.1000001;-2.4;21.6;-20.800001
1521666191847;3.5;28.0;2.2;-2.4;21.6;-20.800001
1521666191858;3.5;28.1;2.2;-2.4;21.6;-20.800001
1521666191874;3.4;28.2;2.3;-2.4;21.6;-20.800001
1521666191884;3.3;28.300001;2.3;-2.4;21.6;-20.800001
1521666191894;3.3;28.300001;2.4;-2.4;21.6;-20.800001
1521666191905;3.2;28.4;2.5;-2.4;21.6;-20.800001
1521666191924;3.2;28.5;2.6000001;-2.4;21.6;-20.800001
1521666191944;3.2;28.5;2.7;-2.4;21.6;-20.800001
1521666191984;3.2;28.5;2.9;-2.4;21.6;-20.800001
1521666191996;3.2;28.5;2.8;-2.4;21.6;-20.800001
1521666192034;3.2;28.6;2.8;-2.4;21.6;-20.800001
1521666192046;3.2;28.5;2.8;-2.4;21.6;-20.800001
1521666192065;3.2;28.5;2.7;-2.4;21.6;-20.800001
1521666192076;3.2;28.5;2.8;-2.4;21.6;-20.800001
1521666192094;3.2;28.5;2.7;-2.4;21.6;-20.800001
1521666192153;3.2;28.5;2.8;-2.4;21.6;-20.800001
1521666192163;3.2;28.6;2.8;-2.4;21.6;-20.800001
1521666192194;3.2;28.5;2.9;-2.4;21.6;-20.800001
1521666192213;3.2;28.6;2.9;-2.4;21.6;-20.800001
1521666192224;3.1000001;28.6;2.9;-2.4;21.6;-20.800001
1521666192233;3.1000001;28.7;2.9;-2.4;21.6;-20.800001
1521666192243;3.0;28.7;2.9;-2.4;21.6;-20.800001
1521666192254;3.0;28.7;3.0;-2.4;21.6;-20.800001
1521666192264;2.9;28.800001;3.0;-2.4;21.6;-20.800001
1521666192274;2.8;28.9;3.1000001;-2.4;21.6;-20.800001
1521666192284;2.8;28.9;3.0;-2.4;21.6;-20.800001
1521666192294;2.7;29.0;3.2;-2.4;21.6;-20.800001
1521666192314;2.7;29.0;3.1000001;-2.4;21.6;-20.800001
1521666192344;2.7;29.0;3.0;-2.4;21.6;-20.800001
1521666192414;2.6000001;29.0;3.0;-2.4;21.6;-20.800001
1521666192423;2.6000001;29.1;3.1000001;-2.4;21.6;-20.800001
1521666192454;2.6000001;29.1;3.2;-2.4;21.6;-20.800001
1521666192483;2.5;29.1;3.1000001;-2.4;21.6;-20.800001
1521666192543;2.5;29.1;3.2;-2.4;21.6;-20.800001
1521666192553;2.5;29.1;3.1000001;-2.4;21.6;-20.800001
1521666192574;2.5;29.0;3.1000001;-2.4;21.6;-20.800001
1521666192594;2.6000001;29.0;3.0;-2.4;21.6;-20.800001
1521666192614;2.6000001;29.0;3.1000001;-2.4;21.6;-20.800001
1521666192625;2.6000001;28.9;3.0;-2.4;21.6;-20.800001
1521666192654;2.6000001;28.9;3.1000001;-2.4;21.6;-20.800001
1521666192674;2.6000001;28.800001;3.2;-2.4;21.6;-20.800001
1521666192684;2.6000001;28.800001;3.1000001;-2.4;21.6;-20.800001
1521666192696;2.6000001;28.7;3.2;-2.4;21.6;-20.800001
1521666192715;2.6000001;28.6;3.1000001;-2.4;21.6;-20.800001
1521666192725;2.7;28.6;3.0;-2.4;21.6;-20.800001
1521666192737;2.7;28.5;3.0;-2.4;21.6;-20.800001
1521666192758;2.7;28.4;3.0;-2.4;21.6;-20.800001
1521666192784;2.9;28.2;2.8;-2.4;21.6;-20.800001
1521666192794;3.0;28.1;2.7;-2.4;21.6;-20.800001
1521666192814;3.1000001;28.0;2.6000001;-2.4;21.6;-20.800001
1521666192825;3.1000001;27.9;2.7;-2.4;21.6;-20.800001
1521666192836;3.1000001;27.9;2.6000001;-2.4;21.6;-20.800001
1521666192846;3.1000001;27.9;2.7;-2.4;21.6;-20.800001
1521666192864;3.1000001;27.9;2.8;-2.4;21.6;-20.800001
1521666192875;3.1000001;27.800001;2.7;-2.4;21.6;-20.800001
1521666192894;3.2;27.800001;2.8;-2.4;21.6;-20.800001
1521666192934;3.2;27.800001;2.7;-2.4;21.6;-20.800001
1521666192974;3.2;27.9;2.7;-2.4;21.6;-20.800001
1521666193014;3.2;27.9;2.8;-2.4;21.6;-20.800001
1521666193024;3.2;27.9;2.9;-2.4;21.6;-20.800001
1521666193034;3.2;28.0;2.9;-2.4;21.6;-20.800001
1521666193044;3.2;28.0;2.8;-2.4;21.6;-20.800001
1521666193054;3.3;27.9;2.7;-2.4;21.6;-20.800001
1521666193065;3.3;27.9;2.6000001;-2.4;21.6;-20.800001
1521666193074;3.4;27.9;2.6000001;-2.4;21.6;-20.800001
1521666193085;3.3;27.9;2.6000001;-2.4;21.6;-20.800001
1521666193094;3.4;27.9;2.7;-2.4;21.6;-20.800001
1521666193163;3.5;27.800001;2.5;-2.4;21.6;-20.800001
1521666193174;3.5;27.800001;2.6000001;-2.4;21.6;-20.800001
1521666193213;3.4;27.800001;2.6000001;-2.4;21.6;-20.800001
1521666193223;3.5;27.800001;2.6000001;-2.4;21.6;-20.800001
1521666193233;3.5;27.800001;2.7;-2.4;21.6;-20.800001
1521666193264;3.5;27.800001;2.8;-2.4;21.6;-20.800001
1521666193275;3.4;27.9;2.8;-2.4;21.6;-20.800001
1521666193294;3.4;27.9;2.7;-2.4;21.6;-20.800001
1521666193324;3.4;27.9;2.6000001;-2.4;21.6;-20.800001
1521666193344;3.4;27.9;2.7;-2.4;21.6;-20.800001
1521666193353;3.3;28.0;2.8;-2.4;21.6;-20.800001
1521666193364;3.3;28.0;2.9;-2.4;21.6;-20.800001
1521666193374;3.2;28.1;2.9;-2.4;21.6;-20.800001
1521666193387;3.2;28.2;3.0;-2.4;21.6;-20.800001
1521666193403;3.1000001;28.4;3.0;-2.4;21.6;-20.800001
1521666193424;3.0;28.6;3.1000001;-2.4;21.6;-20.800001
1521666193443;3.0;28.6;3.0;-2.4;21.6;-20.800001
1521666193453;3.0;28.7;3.0;-2.4;21.6;-20.800001
1521666193494;3.1000001;28.800001;2.9;-2.4;21.6;-20.800001
1521666193514;3.2;28.800001;2.9;-2.4;21.6;-20.800001
1521666193524;3.2;28.9;2.9;-2.4;21.6;-20.800001
1521666193544;3.3;29.0;2.8;-2.4;21.6;-20.800001
1521666193564;3.3;29.0;2.7;-2.4;21.6;-20.800001
1521666193583;3.3;29.1;2.7;-2.4;21.6;-20.800001
1521666193604;3.3;29.2;2.7;-2.4;21.6;-20.800001
1521666193614;3.3;29.2;2.8;-2.4;21.6;-20.800001
1521666193623;3.3;29.300001;2.8;-2.4;21.6;-20.800001
1521666193644;3.2;29.4;2.9;-2.4;21.6;-20.800001
1521666193667;3.2;29.5;2.9;-2.4;21.6;-20.800001
1521666193674;3.2;29.5;2.8;-2.4;21.6;-20.800001
1521666193684;3.2;29.6;2.8;-2.4;21.6;-20.800001
1521666193694;3.1000001;29.6;2.9;-2.4;21.6;-20.800001
1521666193705;3.1000001;29.7;2.9;-2.4;21.6;-20.800001
1521666193725;3.0;29.7;2.9;-2.4;21.6;-20.800001
1521666193754;2.8;29.800001;3.0;-2.4;21.6;-20.800001
1521666193774;2.7;30.0;3.1000001;-2.4;21.6;-20.800001
1521666193784;2.6000001;30.0;3.1000001;-2.4;21.6;-20.800001
1521666193794;2.5;30.0;3.1000001;-2.4;21.6;-20.800001
1521666193803;2.4;30.0;3.2;-2.4;21.6;-20.800001
1521666193814;2.3;30.1;3.2;-2.4;21.6;-20.800001
1521666193823;2.2;30.1;3.2;-2.4;21.6;-20.800001
1521666193835;2.1000001;30.1;3.2;-2.4;21.6;-20.800001
1521666193846;2.0;30.2;3.3;-2.4;21.6;-20.800001
1521666193854;1.9;30.2;3.3;-2.4;21.6;-20.800001
1521666193874;1.7;30.2;3.4;-2.4;21.6;-20.800001
1521666193894;1.6;30.2;3.4;-2.4;21.6;-20.800001
1521666193906;1.5;30.300001;3.5;-2.4;21.6;-20.800001
1521666193924;1.3000001;30.300001;3.6000001;-2.4;21.6;-20.800001
1521666193934;1.3000001;30.2;3.6000001;-2.4;21.6;-20.800001
1521666193944;1.2;30.2;3.7;-2.4;21.6;-20.800001
1521666193964;1.0;30.2;3.7;-2.4;21.6;-20.800001
1521666193973;1.0;30.2;3.8;-2.4;21.6;-20.800001
1521666193983;0.90000004;30.2;3.8;-2.4;21.6;-20.800001
1521666193994;0.8;30.2;3.8;-2.4;21.6;-20.800001
1521666194014;0.7;30.2;3.8;-2.4;21.6;-20.800001
1521666194025;0.6;30.2;3.8;-2.4;21.6;-20.800001
1521666194033;0.6;30.2;3.9;-2.4;21.6;-20.800001
1521666194043;0.5;30.2;4.0;-2.4;21.6;-20.800001
1521666194063;0.5;30.2;4.1;-2.4;21.6;-20.800001
1521666194073;0.4;30.1;4.1;-2.4;21.6;-20.800001
1521666194084;0.4;30.1;4.2000003;-2.4;21.6;-20.800001
1521666194104;0.3;30.1;4.2000003;-2.4;21.6;-20.800001
1521666194153;0.2;30.0;4.3;-2.4;21.6;-20.800001
1521666194163;0.2;29.9;4.3;-2.4;21.6;-20.800001
1521666194173;0.2;29.9;4.2000003;-2.4;21.6;-20.800001
1521666194183;0.2;29.800001;4.2000003;-2.4;21.6;-20.800001
1521666194193;0.2;29.800001;4.1;-2.4;21.6;-20.800001
1521666194205;0.2;29.7;4.1;-2.4;21.6;-20.800001
1521666194234;0.1;29.6;4.0;-2.4;21.6;-20.800001
1521666194254;0.0;29.5;3.9;-2.4;21.6;-20.800001
1521666194265;-0.1;29.5;3.9;-2.4;21.6;-20.800001
1521666194286;-0.1;29.4;3.8;-2.4;21.6;-20.800001
1521666194304;-0.2;29.4;3.8;-2.4;21.6;-20.800001
1521666194314;-0.3;29.300001;3.7;-2.4;21.6;-20.800001
1521666194334;-0.4;29.300001;3.7;-2.4;21.6;-20.800001
1521666194347;-0.5;29.2;3.5;-2.4;21.6;-20.800001
1521666194364;-0.6;29.2;3.4;-2.4;21.6;-20.800001
1521666194374;-0.7;29.2;3.3;-2.4;21.6;-20.800001
1521666194394;-0.90000004;29.1;3.2;-2.4;21.6;-20.800001
1521666194404;-0.90000004;29.1;3.1000001;-2.4;21.6;-20.800001
1521666194414;-1.0;29.1;3.1000001;-2.4;21.6;-20.800001
1521666194426;-1.1;29.1;3.1000001;-2.4;21.6;-20.800001
1521666194435;-1.2;29.1;3.0;-2.4;21.6;-20.800001
1521666194445;-1.3000001;29.1;3.0;-2.4;21.6;-20.800001
1521666194455;-1.5;29.1;3.0;-2.4;21.6;-20.800001
1521666194464;-1.6;29.1;3.1000001;-2.4;21.6;-20.800001
1521666194475;-1.7;29.1;3.1000001;-2.4;21.6;-20.800001
1521666194489;-1.9;29.2;3.1000001;-2.4;21.6;-20.800001
1521666194496;-2.0;29.2;3.2;-2.4;21.6;-20.800001
1521666194519;-2.3;29.300001;3.2;-2.4;21.6;-20.800001
1521666194534;-2.5;29.4;3.1000001;-2.4;21.6;-20.800001
1521666194543;-2.6000001;29.4;3.1000001;-2.4;21.6;-20.800001
1521666194554;-2.8;29.4;3.1000001;-2.4;21.6;-20.800001
1521666194565;-2.9;29.4;3.0;-2.4;21.6;-20.800001
1521666194574;-3.0;29.4;3.0;-2.4;21.6;-20.800001
1521666194585;-3.1000001;29.5;3.0;-2.4;21.6;-20.800001
1521666194594;-3.2;29.5;3.1000001;-2.4;21.6;-20.800001
1521666194605;-3.4;29.5;3.1000001;-2.4;21.6;-20.800001
1521666194618;-3.5;29.6;3.1000001;-2.4;21.6;-20.800001
1521666194627;-3.6000001;29.6;3.1000001;-2.4;21.6;-20.800001
1521666194637;-3.7;29.6;3.1000001;-2.4;21.6;-20.800001
1521666194646;-3.8;29.7;3.1000001;-2.4;21.6;-20.800001
1521666194657;-3.9;29.7;3.1000001;-2.4;21.6;-20.800001
1521666194674;-4.2000003;29.7;3.2;-2.4;21.6;-20.800001
1521666194686;-4.3;29.7;3.2;-2.4;21.6;-20.800001
1521666194694;-4.4;29.800001;3.2;-2.4;21.6;-20.800001
1521666194704;-4.5;29.800001;3.2;-2.4;21.6;-20.800001
1521666194715;-4.6;29.800001;3.3;-2.4;21.6;-20.800001
1521666194735;-4.7000003;29.9;3.3;-2.4;21.6;-20.800001
1521666194746;-4.8;29.9;3.4;-2.4;21.6;-20.800001
1521666194756;-4.9;29.9;3.4;-2.4;21.6;-20.800001
1521666194764;-4.9;29.9;3.3;-2.4;21.6;-20.800001
1521666194775;-5.0;29.9;3.3;-2.4;21.6;-20.800001
1521666194786;-5.0;29.9;3.2;-2.4;21.6;-20.800001
1521666194795;-5.1;29.9;3.2;-2.4;21.6;-20.800001
1521666194815;-5.2000003;29.9;3.1000001;-2.4;21.6;-20.800001
1521666194844;-5.3;30.0;3.1000001;-2.4;21.6;-20.800001
1521666194854;-5.3;30.0;3.2;-2.4;21.6;-20.800001
1521666194894;-5.3;30.1;3.2;-2.4;21.6;-20.800001
1521666194914;-5.2000003;30.1;3.2;-2.4;21.6;-20.800001
1521666194946;-5.2000003;30.2;3.2;-2.4;21.6;-20.800001
1521666194998;-5.2000003;30.300001;3.2;-2.4;21.6;-20.800001
1521666195016;-5.1;30.300001;3.1000001;-2.4;21.6;-20.800001
1521666195055;-5.0;30.300001;3.1000001;-2.4;21.6;-20.800001
1521666195065;-5.0;30.4;3.1000001;-2.4;21.6;-20.800001
1521666195074;-5.0;30.4;3.2;-2.4;21.6;-20.800001
1521666195087;-5.0;30.5;3.2;-2.4;21.6;-20.800001
1521666195164;-4.9;30.7;3.1000001;-2.4;21.6;-20.800001
1521666195173;-4.9;30.7;3.0;-2.4;21.6;-20.800001
1521666195183;-4.9;30.800001;3.1000001;-2.4;21.6;-20.800001
1521666195193;-4.9;30.800001;3.0;-2.4;21.6;-20.800001
1521666195203;-4.9;30.800001;2.9;-2.4;21.6;-20.800001
1521666195213;-5.0;30.800001;2.9;-2.4;21.6;-20.800001
1521666195224;-4.9;30.800001;2.9;-2.4;21.6;-20.800001
1521666195243;-4.9;30.9;2.9;-2.4;21.6;-20.800001
1521666195253;-4.8;31.0;2.9;-2.4;21.6;-20.800001
1521666195264;-4.8;31.0;2.8;-2.4;21.6;-20.800001
1521666195274;-4.8;31.1;2.8;-2.4;21.6;-20.800001
1521666195294;-4.8;31.2;2.9;-2.4;21.6;-20.800001
1521666195314;-4.8;31.4;3.0;-2.4;21.6;-20.800001
1521666195325;-4.7000003;31.4;3.0;-2.4;21.6;-20.800001
1521666195335;-4.7000003;31.5;3.0;-2.4;21.6;-20.800001
1521666195345;-4.6;31.6;3.1000001;-2.4;21.6;-20.800001
1521666195364;-4.4;31.6;3.1000001;-2.4;21.6;-20.800001
1521666195374;-4.3;31.6;3.0;-2.4;21.6;-20.800001
1521666195384;-4.1;31.6;3.0;-2.4;21.6;-20.800001
1521666195395;-4.0;31.7;3.1000001;-2.4;21.6;-20.800001
1521666195406;-3.9;31.7;3.1000001;-2.4;21.6;-20.800001
1521666195415;-3.8;31.7;3.2;-2.4;21.6;-20.800001
1521666195425;-3.6000001;31.800001;3.3;-2.4;21.6;-20.800001
1521666195435;-3.5;31.800001;3.3;-2.4;21.6;-20.800001
1521666195445;-3.3;31.800001;3.3;-2.4;21.6;-20.800001
1521666195456;-3.1000001;31.800001;3.5;-2.4;21.6;-20.800001
1521666195467;-2.9;31.9;3.6000001;-2.4;21.6;-20.800001
1521666195475;-2.8;31.9;3.6000001;-2.4;21.6;-20.800001
1521666195486;-2.5;31.800001;3.5;-2.4;21.6;-20.800001
1521666195495;-2.4;31.9;3.6000001;-2.4;21.6;-20.800001
1521666195524;-2.0;31.7;3.5;-2.4;21.6;-20.800001
1521666195534;-1.6;31.6;3.5;-2.4;21.6;-20.800001
1521666195543;-1.5;31.5;3.5;-2.4;21.6;-20.800001
1521666195553;-1.3000001;31.4;3.5;-2.4;21.6;-20.800001
1521666195564;-1.0;31.2;3.4;-2.4;21.6;-20.800001
1521666195574;-0.8;31.1;3.4;-2.4;21.6;-20.800001
1521666195594;-0.3;30.7;3.3;-2.4;21.6;-20.800001
1521666195604;-0.1;30.6;3.2;-2.4;21.6;-20.800001
1521666195614;0.1;30.4;3.1000001;-2.4;21.6;-20.800001
1521666195626;0.3;30.300001;3.1000001;-2.4;21.6;-20.800001
1521666195635;0.5;30.1;3.0;-2.4;21.6;-20.800001
1521666195647;0.6;30.0;2.9;-2.4;21.6;-20.800001
1521666195656;0.8;29.800001;2.8;-2.4;21.6;-20.800001
1521666195667;1.0;29.7;2.7;-2.4;21.6;-20.800001
1521666195685;1.2;29.4;2.7;-2.4;21.6;-20.800001
1521666195694;1.3000001;29.300001;2.6000001;-2.4;21.6;-20.800001
1521666195714;1.5;29.0;2.6000001;-2.4;21.6;-20.800001
1521666195724;1.6;28.800001;2.6000001;-2.4;21.6;-20.800001
1521666195735;1.7;28.7;2.5;-2.4;21.6;-20.800001
1521666195746;1.7;28.5;2.4;-2.4;21.6;-20.800001
1521666195755;1.8000001;28.4;2.2;-2.4;21.6;-20.800001
1521666195766;1.9;28.2;2.1000001;-2.4;21.6;-20.800001
1521666195776;2.0;28.1;2.1000001;-2.4;21.6;-20.800001
1521666195786;2.0;28.0;2.1000001;-2.4;21.6;-20.800001
1521666195795;2.1000001;27.9;2.2;-2.4;21.6;-20.800001
1521666195827;2.2;27.800001;2.1000001;-2.4;21.6;-20.800001
1521666195836;2.3;27.800001;2.1000001;-2.4;21.6;-20.800001
1521666195847;2.3;27.800001;2.0;-2.4;21.6;-20.800001
1521666195857;2.4;27.800001;2.0;-2.4;21.6;-20.800001
1521666195867;2.4;27.800001;2.1000001;-2.4;21.6;-20.800001
1521666195875;2.4;27.800001;2.0;-2.4;21.6;-20.800001
1521666195886;2.4;27.800001;2.1000001;-2.4;21.6;-20.800001
1521666195895;2.4;27.800001;2.0;-2.4;21.6;-20.800001
1521666195904;2.4;27.800001;2.1000001;-2.4;21.6;-20.800001
1521666195927;2.4;27.9;2.1000001;-2.4;21.6;-20.800001
1521666195937;2.3;27.9;2.1000001;-2.4;21.6;-20.800001
1521666195946;2.3;27.9;2.2;-2.4;21.6;-20.800001
1521666195956;2.2;27.9;2.2;-2.4;21.6;-20.800001
1521666195966;2.2;28.0;2.2;-2.4;21.6;-20.800001
1521666195976;2.1000001;28.0;2.1000001;-2.4;21.6;-20.800001
1521666196007;2.0;28.1;2.1000001;-2.4;21.6;-20.800001
1521666196016;1.9;28.1;2.0;-2.4;21.6;-20.800001
1521666196035;1.8000001;28.2;2.0;-2.4;21.6;-20.800001
1521666196046;1.7;28.2;2.1000001;-2.4;21.6;-20.800001
1521666196056;1.7;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666196067;1.6;28.300001;2.2;-2.4;21.6;-20.800001
1521666196076;1.5;28.300001;2.2;-2.4;21.6;-20.800001
1521666196096;1.4;28.300001;2.2;-2.4;21.6;-20.800001
1521666196105;1.2;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666196125;1.1;28.4;2.2;-2.4;21.6;-20.800001
1521666196163;0.6;28.5;2.2;-2.4;21.6;-20.800001
1521666196173;0.6;28.5;2.3;-2.4;21.6;-20.800001
1521666196184;0.6;28.5;2.2;-2.4;21.6;-20.800001
1521666196193;0.5;28.5;2.2;-2.4;21.6;-20.800001
1521666196203;0.4;28.6;2.2;-2.4;21.6;-20.800001
1521666196213;0.3;28.6;2.2;-2.4;21.6;-20.800001
1521666196223;0.3;28.6;2.1000001;-2.4;21.6;-20.800001
1521666196233;0.2;28.7;2.2;-2.4;21.6;-20.800001
1521666196263;0.1;28.7;2.1000001;-2.4;21.6;-20.800001
1521666196283;0.1;28.800001;2.2;-2.4;21.6;-20.800001
1521666196293;0.0;28.800001;2.2;-2.4;21.6;-20.800001
1521666196303;0.0;28.800001;2.4;-2.4;21.6;-20.800001
1521666196323;0.0;28.9;2.4;-2.4;21.6;-20.800001
1521666196333;-0.1;28.9;2.4;-2.4;21.6;-20.800001
