1521665729624;6.4;30.1;-2.5;-2.4;21.6;-20.800001
1521665729645;6.4;30.0;-2.5;-2.4;21.6;-20.800001
1521665729654;6.4;30.0;-2.6000001;-2.4;21.6;-20.800001
1521665729664;6.5;29.9;-2.6000001;-2.4;21.6;-20.800001
1521665729674;6.5;29.9;-2.5;-2.4;21.6;-20.800001
1521665729684;6.5;29.9;-2.6000001;-2.4;21.6;-20.800001
1521665729705;6.5;29.9;-2.7;-2.4;21.6;-20.800001
1521665729714;6.5;30.0;-2.7;-2.4;21.6;-20.800001
1521665729725;6.5;29.9;-2.7;-2.4;21.6;-20.800001
1521665729734;6.6;30.0;-2.7;-2.4;21.6;-20.800001
1521665729745;6.6;30.0;-2.6000001;-2.4;21.6;-20.800001
1521665729765;6.7000003;30.0;-2.5;-2.4;21.6;-20.800001
1521665729774;6.7000003;30.0;-2.4;-2.4;21.6;-20.800001
1521665729784;6.7000003;30.0;-2.5;-2.4;21.6;-20.800001
1521665729794;6.7000003;30.0;-2.4;-2.4;21.6;-20.800001
1521665729815;6.7000003;30.1;-2.5;-2.4;21.6;-20.800001
1521665729825;6.8;30.1;-2.5;-2.4;21.6;-20.800001
1521665729834;6.8;30.1;-2.6000001;-2.4;21.6;-20.800001
1521665729844;6.8;30.1;-2.5;-2.4;21.6;-20.800001
1521665729874;6.8;30.2;-2.5;-2.4;21.6;-20.800001
1521665729904;6.8;30.300001;-2.4;-2.4;21.6;-20.800001
1521665729924;6.8;30.300001;-2.3;-2.4;21.6;-20.800001
1521665729945;6.8;30.4;-2.2;-2.4;21.6;-20.800001
1521665729954;6.7000003;30.4;-2.2;-2.4;21.6;-20.800001
1521665729964;6.7000003;30.5;-2.2;-2.4;21.6;-20.800001
1521665729974;6.6;30.5;-2.2;-2.4;21.6;-20.800001
1521665729984;6.6;30.6;-2.1000001;-2.4;21.6;-20.800001
1521665729994;6.6;30.6;-2.0;-2.4;21.6;-20.800001
1521665730005;6.5;30.7;-1.9;-2.4;21.6;-20.800001
1521665730024;6.5;30.800001;-1.8000001;-2.4;21.6;-20.800001
1521665730044;6.4;30.800001;-1.9;-2.4;21.6;-20.800001
1521665730054;6.4;30.800001;-1.8000001;-2.4;21.6;-20.800001
1521665730065;6.3;30.9;-1.9;-2.4;21.6;-20.800001
1521665730074;6.3;30.9;-1.8000001;-2.4;21.6;-20.800001
1521665730085;6.3;30.9;-1.9;-2.4;21.6;-20.800001
1521665730104;6.3;30.9;-1.8000001;-2.4;21.6;-20.800001
1521665730125;6.2000003;30.9;-1.8000001;-2.4;21.6;-20.800001
1521665730164;6.1;30.9;-1.8000001;-2.4;21.6;-20.800001
1521665730174;6.1;31.0;-1.8000001;-2.4;21.6;-20.800001
1521665730185;6.1;31.0;-1.7;-2.4;21.6;-20.800001
1521665730194;6.0;31.0;-1.7;-2.4;21.6;-20.800001
1521665730204;6.0;31.0;-1.8000001;-2.4;21.6;-20.800001
1521665730225;5.9;31.0;-1.9;-2.4;21.6;-20.800001
1521665730235;5.9;31.1;-1.9;-2.4;21.6;-20.800001
1521665730265;5.8;31.0;-2.0;-2.4;21.6;-20.800001
1521665730274;5.9;31.0;-2.0;-2.4;21.6;-20.800001
1521665730294;5.9;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665730306;5.9;31.0;-2.0;-2.4;21.6;-20.800001
1521665730314;5.9;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665730344;5.8;31.0;-2.0;-2.4;21.6;-20.800001
1521665730414;5.8;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665730444;5.8;31.0;-2.2;-2.4;21.6;-20.800001
1521665730454;5.8;31.0;-2.3;-2.4;21.6;-20.800001
1521665730474;5.7000003;31.1;-2.3;-2.4;21.6;-20.800001
1521665730486;5.7000003;31.0;-2.2;-2.4;21.6;-20.800001
1521665730494;5.7000003;31.1;-2.2;-2.4;21.6;-20.800001
1521665730545;5.7000003;31.1;-2.1000001;-2.4;21.6;-20.800001
1521665730555;5.6;31.1;-2.0;-2.4;21.6;-20.800001
1521665730586;5.5;31.2;-2.0;-2.4;21.6;-20.800001
1521665730614;5.5;31.2;-2.1000001;-2.4;21.6;-20.800001
1521665730625;5.5;31.2;-2.0;-2.4;21.6;-20.800001
1521665730635;5.5;31.1;-2.1000001;-2.4;21.6;-20.800001
1521665730645;5.4;31.2;-2.1000001;-2.4;21.6;-20.800001
1521665730655;5.4;31.2;-2.0;-2.4;21.6;-20.800001
1521665730667;5.3;31.300001;-1.9;-2.4;21.6;-20.800001
1521665730675;5.2000003;31.300001;-1.8000001;-2.4;21.6;-20.800001
1521665730685;5.2000003;31.4;-1.8000001;-2.4;21.6;-20.800001
1521665730696;5.1;31.4;-1.7;-2.4;21.6;-20.800001
1521665730706;5.0;31.5;-1.7;-2.4;21.6;-20.800001
1521665730716;4.9;31.5;-1.6;-2.4;21.6;-20.800001
1521665730727;4.9;31.6;-1.5;-2.4;21.6;-20.800001
1521665730749;4.8;31.7;-1.3000001;-2.4;21.6;-20.800001
1521665730765;4.6;31.800001;-1.2;-2.4;21.6;-20.800001
1521665730774;4.6;31.800001;-1.1;-2.4;21.6;-20.800001
1521665730786;4.6;31.9;-1.1;-2.4;21.6;-20.800001
1521665730794;4.5;32.0;-1.1;-2.4;21.6;-20.800001
1521665730815;4.4;32.100002;-1.0;-2.4;21.6;-20.800001
1521665730826;4.4;32.100002;-0.90000004;-2.4;21.6;-20.800001
1521665730849;4.4;32.2;-0.8;-2.4;21.6;-20.800001
1521665730865;4.4;32.3;-0.7;-2.4;21.6;-20.800001
1521665730875;4.3;32.3;-0.7;-2.4;21.6;-20.800001
1521665730885;4.3;32.4;-0.6;-2.4;21.6;-20.800001
1521665730895;4.2000003;32.5;-0.5;-2.4;21.6;-20.800001
1521665730907;4.2000003;32.5;-0.4;-2.4;21.6;-20.800001
1521665730915;4.2000003;32.600002;-0.4;-2.4;21.6;-20.800001
1521665730925;4.1;32.600002;-0.3;-2.4;21.6;-20.800001
1521665730937;4.2000003;32.600002;-0.3;-2.4;21.6;-20.800001
1521665730954;4.3;32.600002;-0.3;-2.4;21.6;-20.800001
1521665730966;4.3;32.600002;-0.2;-2.4;21.6;-20.800001
1521665730974;4.3;32.600002;-0.3;-2.4;21.6;-20.800001
1521665730998;4.3;32.5;-0.3;-2.4;21.6;-20.800001
1521665731008;4.3;32.5;-0.2;-2.4;21.6;-20.800001
1521665731076;4.3;32.5;-0.3;-2.4;21.6;-20.800001
1521665731088;4.4;32.4;-0.2;-2.4;21.6;-20.800001
1521665731108;4.4;32.3;-0.2;-2.4;21.6;-20.800001
1521665731118;4.5;32.3;-0.1;-2.4;21.6;-20.800001
1521665731127;4.5;32.2;-0.1;-2.4;21.6;-20.800001
1521665731138;4.5;32.2;-0.2;-2.4;21.6;-20.800001
1521665731148;4.5;32.100002;-0.2;-2.4;21.6;-20.800001
1521665731159;4.6;32.100002;-0.2;-2.4;21.6;-20.800001
1521665731168;4.6;32.0;-0.2;-2.4;21.6;-20.800001
1521665731177;4.7000003;31.9;-0.3;-2.4;21.6;-20.800001
1521665731188;4.8;31.800001;-0.3;-2.4;21.6;-20.800001
1521665731196;4.8;31.7;-0.3;-2.4;21.6;-20.800001
1521665731209;4.9;31.6;-0.4;-2.4;21.6;-20.800001
1521665731217;5.0;31.5;-0.4;-2.4;21.6;-20.800001
1521665731227;5.1;31.4;-0.5;-2.4;21.6;-20.800001
1521665731235;5.1;31.4;-0.6;-2.4;21.6;-20.800001
1521665731248;5.2000003;31.300001;-0.7;-2.4;21.6;-20.800001
1521665731257;5.3;31.300001;-0.7;-2.4;21.6;-20.800001
1521665731266;5.3;31.2;-0.8;-2.4;21.6;-20.800001
1521665731277;5.5;31.1;-0.90000004;-2.4;21.6;-20.800001
1521665731284;5.5;31.1;-1.0;-2.4;21.6;-20.800001
1521665731294;5.7000003;31.0;-1.1;-2.4;21.6;-20.800001
1521665731304;5.8;30.9;-1.2;-2.4;21.6;-20.800001
1521665731314;5.9;30.9;-1.3000001;-2.4;21.6;-20.800001
1521665731326;6.0;30.800001;-1.4;-2.4;21.6;-20.800001
1521665731346;6.3;30.6;-1.6;-2.4;21.6;-20.800001
1521665731375;6.6;30.5;-1.9;-2.4;21.6;-20.800001
1521665731387;6.7000003;30.4;-2.0;-2.4;21.6;-20.800001
1521665731394;6.8;30.4;-2.0;-2.4;21.6;-20.800001
1521665731404;6.9;30.300001;-2.1000001;-2.4;21.6;-20.800001
1521665731414;7.0;30.300001;-2.2;-2.4;21.6;-20.800001
1521665731424;7.1;30.2;-2.3;-2.4;21.6;-20.800001
1521665731434;7.1;30.2;-2.4;-2.4;21.6;-20.800001
1521665731445;7.2000003;30.2;-2.5;-2.4;21.6;-20.800001
1521665731454;7.4;30.2;-2.5;-2.4;21.6;-20.800001
1521665731466;7.4;30.1;-2.7;-2.4;21.6;-20.800001
1521665731474;7.5;30.1;-2.7;-2.4;21.6;-20.800001
1521665731494;7.5;30.1;-2.8;-2.4;21.6;-20.800001
1521665731505;7.5;30.2;-2.7;-2.4;21.6;-20.800001
1521665731515;7.6;30.2;-2.8;-2.4;21.6;-20.800001
1521665731525;7.5;30.2;-2.7;-2.4;21.6;-20.800001
1521665731554;7.6;30.2;-2.7;-2.4;21.6;-20.800001
1521665731567;7.5;30.2;-2.6000001;-2.4;21.6;-20.800001
1521665731575;7.5;30.2;-2.5;-2.4;21.6;-20.800001
1521665731596;7.4;30.300001;-2.5;-2.4;21.6;-20.800001
1521665731627;7.3;30.300001;-2.4;-2.4;21.6;-20.800001
1521665731655;7.2000003;30.300001;-2.3;-2.4;21.6;-20.800001
1521665731665;7.1;30.4;-2.2;-2.4;21.6;-20.800001
1521665731687;7.0;30.5;-2.2;-2.4;21.6;-20.800001
1521665731706;6.9;30.5;-2.2;-2.4;21.6;-20.800001
1521665731725;6.8;30.6;-2.1000001;-2.4;21.6;-20.800001
1521665731749;6.7000003;30.6;-2.1000001;-2.4;21.6;-20.800001
1521665731766;6.6;30.7;-2.0;-2.4;21.6;-20.800001
1521665731777;6.5;30.7;-2.0;-2.4;21.6;-20.800001
1521665731794;6.4;30.7;-1.9;-2.4;21.6;-20.800001
1521665731806;6.4;30.7;-2.0;-2.4;21.6;-20.800001
1521665731814;6.3;30.7;-1.9;-2.4;21.6;-20.800001
1521665731824;6.3;30.7;-2.0;-2.4;21.6;-20.800001
1521665731835;6.2000003;30.7;-1.9;-2.4;21.6;-20.800001
1521665731846;6.1;30.7;-1.9;-2.4;21.6;-20.800001
1521665731855;6.0;30.7;-1.9;-2.4;21.6;-20.800001
1521665731895;5.9;30.7;-1.8000001;-2.4;21.6;-20.800001
1521665731905;5.9;30.6;-1.7;-2.4;21.6;-20.800001
1521665731914;5.9;30.6;-1.6;-2.4;21.6;-20.800001
1521665731926;5.8;30.6;-1.6;-2.4;21.6;-20.800001
1521665731934;5.7000003;30.6;-1.6;-2.4;21.6;-20.800001
1521665731946;5.7000003;30.6;-1.5;-2.4;21.6;-20.800001
1521665731956;5.7000003;30.5;-1.4;-2.4;21.6;-20.800001
1521665731966;5.6;30.5;-1.4;-2.4;21.6;-20.800001
1521665731986;5.5;30.4;-1.4;-2.4;21.6;-20.800001
1521665731997;5.5;30.4;-1.3000001;-2.4;21.6;-20.800001
1521665732007;5.4;30.4;-1.2;-2.4;21.6;-20.800001
1521665732028;5.4;30.4;-1.1;-2.4;21.6;-20.800001
1521665732048;5.3;30.4;-1.1;-2.4;21.6;-20.800001
1521665732056;5.3;30.300001;-1.1;-2.4;21.6;-20.800001
1521665732076;5.2000003;30.4;-1.0;-2.4;21.6;-20.800001
1521665732095;5.1;30.300001;-0.90000004;-2.4;21.6;-20.800001
1521665732116;5.1;30.300001;-0.8;-2.4;21.6;-20.800001
1521665732147;5.1;30.300001;-0.7;-2.4;21.6;-20.800001
1521665732157;5.1;30.2;-0.7;-2.4;21.6;-20.800001
1521665732167;5.0;30.2;-0.8;-2.4;21.6;-20.800001
1521665732196;4.9;30.2;-0.8;-2.4;21.6;-20.800001
1521665732207;5.0;30.2;-0.8;-2.4;21.6;-20.800001
1521665732216;5.0;30.2;-0.90000004;-2.4;21.6;-20.800001
1521665732228;5.0;30.2;-0.8;-2.4;21.6;-20.800001
1521665732237;5.0;30.2;-0.90000004;-2.4;21.6;-20.800001
1521665732247;4.9;30.2;-0.90000004;-2.4;21.6;-20.800001
1521665732258;5.0;30.2;-0.90000004;-2.4;21.6;-20.800001
1521665732269;5.0;30.2;-1.0;-2.4;21.6;-20.800001
1521665732276;5.0;30.2;-0.90000004;-2.4;21.6;-20.800001
1521665732295;5.1;30.1;-0.90000004;-2.4;21.6;-20.800001
1521665732341;5.0;30.1;-0.8;-2.4;21.6;-20.800001
1521665732375;5.1;30.0;-0.8;-2.4;21.6;-20.800001
1521665732388;5.1;30.0;-0.90000004;-2.4;21.6;-20.800001
1521665732394;5.1;30.0;-1.0;-2.4;21.6;-20.800001
1521665732404;5.1;30.0;-0.90000004;-2.4;21.6;-20.800001
1521665732425;5.0;30.0;-0.90000004;-2.4;21.6;-20.800001
1521665732434;5.1;30.1;-0.90000004;-2.4;21.6;-20.800001
1521665732445;5.0;30.1;-1.0;-2.4;21.6;-20.800001
1521665732475;5.0;30.1;-0.8;-2.4;21.6;-20.800001
1521665732485;4.9;30.2;-0.90000004;-2.4;21.6;-20.800001
1521665732495;4.9;30.2;-0.8;-2.4;21.6;-20.800001
1521665732527;4.9;30.2;-0.90000004;-2.4;21.6;-20.800001
1521665732548;4.9;30.1;-0.8;-2.4;21.6;-20.800001
1521665732557;4.9;30.2;-0.8;-2.4;21.6;-20.800001
1521665732566;4.8;30.2;-0.8;-2.4;21.6;-20.800001
1521665732577;4.8;30.2;-0.90000004;-2.4;21.6;-20.800001
1521665732587;4.8;30.300001;-0.90000004;-2.4;21.6;-20.800001
1521665732596;4.8;30.300001;-0.8;-2.4;21.6;-20.800001
1521665732607;4.7000003;30.300001;-0.90000004;-2.4;21.6;-20.800001
1521665732626;4.7000003;30.300001;-1.0;-2.4;21.6;-20.800001
1521665732635;4.7000003;30.300001;-1.1;-2.4;21.6;-20.800001
1521665732647;4.7000003;30.300001;-1.0;-2.4;21.6;-20.800001
1521665732666;4.6;30.300001;-0.90000004;-2.4;21.6;-20.800001
1521665732674;4.7000003;30.300001;-0.90000004;-2.4;21.6;-20.800001
1521665732689;4.7000003;30.300001;-0.8;-2.4;21.6;-20.800001
1521665732696;4.7000003;30.300001;-0.7;-2.4;21.6;-20.800001
1521665732725;4.8;30.300001;-0.7;-2.4;21.6;-20.800001
1521665732759;4.8;30.300001;-0.6;-2.4;21.6;-20.800001
1521665732775;4.8;30.2;-0.6;-2.4;21.6;-20.800001
1521665732785;4.9;30.2;-0.6;-2.4;21.6;-20.800001
1521665732835;4.9;30.2;-0.5;-2.4;21.6;-20.800001
1521665732856;4.9;30.300001;-0.5;-2.4;21.6;-20.800001
1521665732867;4.8;30.300001;-0.4;-2.4;21.6;-20.800001
1521665732876;4.8;30.300001;-0.3;-2.4;21.6;-20.800001
1521665732886;4.9;30.2;-0.3;-2.4;21.6;-20.800001
1521665732896;4.9;30.2;-0.4;-2.4;21.6;-20.800001
1521665732905;4.9;30.2;-0.3;-2.4;21.6;-20.800001
1521665732926;4.9;30.2;-0.2;-2.4;21.6;-20.800001
1521665732936;5.0;30.2;-0.3;-2.4;21.6;-20.800001
1521665732966;4.9;30.2;-0.4;-2.4;21.6;-20.800001
1521665732996;4.9;30.2;-0.5;-2.4;21.6;-20.800001
1521665733036;4.9;30.2;-0.4;-2.4;21.6;-20.800001
1521665733057;4.8;30.2;-0.4;-2.4;21.6;-20.800001
1521665733088;4.8;30.2;-0.5;-2.4;21.6;-20.800001
1521665733096;4.8;30.1;-0.5;-2.4;21.6;-20.800001
1521665733107;4.8;30.2;-0.5;-2.4;21.6;-20.800001
1521665733127;4.8;30.2;-0.4;-2.4;21.6;-20.800001
1521665733138;4.8;30.2;-0.5;-2.4;21.6;-20.800001
1521665733188;4.7000003;30.2;-0.5;-2.4;21.6;-20.800001
1521665733206;4.7000003;30.2;-0.4;-2.4;21.6;-20.800001
1521665733217;4.7000003;30.300001;-0.4;-2.4;21.6;-20.800001
1521665733236;4.7000003;30.300001;-0.3;-2.4;21.6;-20.800001
1521665733247;4.7000003;30.300001;-0.4;-2.4;21.6;-20.800001
1521665733277;4.7000003;30.300001;-0.3;-2.4;21.6;-20.800001
1521665733308;4.6;30.300001;-0.3;-2.4;21.6;-20.800001
1521665733316;4.6;30.300001;-0.2;-2.4;21.6;-20.800001
1521665733325;4.6;30.4;-0.2;-2.4;21.6;-20.800001
1521665733335;4.6;30.4;-0.3;-2.4;21.6;-20.800001
1521665733346;4.6;30.300001;-0.3;-2.4;21.6;-20.800001
1521665733407;4.5;30.4;-0.3;-2.4;21.6;-20.800001
1521665733425;4.5;30.5;-0.3;-2.4;21.6;-20.800001
1521665733434;4.5;30.5;-0.2;-2.4;21.6;-20.800001
1521665733454;4.5;30.5;-0.1;-2.4;21.6;-20.800001
1521665733494;4.5;30.4;-0.1;-2.4;21.6;-20.800001
1521665733504;4.4;30.5;-0.1;-2.4;21.6;-20.800001
1521665733547;4.4;30.6;0.0;-2.4;21.6;-20.800001
1521665733557;4.3;30.6;0.0;-2.4;21.6;-20.800001
1521665733585;4.3;30.6;0.1;-2.4;21.6;-20.800001
1521665733594;4.2000003;30.6;0.1;-2.4;21.6;-20.800001
1521665733605;4.3;30.6;0.1;-2.4;21.6;-20.800001
1521665733614;4.1;30.7;0.1;-2.4;21.6;-20.800001
1521665733637;4.1;30.800001;0.1;-2.4;21.6;-20.800001
1521665733648;4.1;30.800001;0.2;-2.4;21.6;-20.800001
1521665733654;4.0;30.800001;0.2;-2.4;21.6;-20.800001
1521665733675;4.0;30.800001;0.3;-2.4;21.6;-20.800001
1521665733685;4.0;30.9;0.3;-2.4;21.6;-20.800001
1521665733718;3.9;30.9;0.3;-2.4;21.6;-20.800001
1521665733736;3.9;31.0;0.3;-2.4;21.6;-20.800001
1521665733748;3.8;31.0;0.3;-2.4;21.6;-20.800001
1521665733760;3.8;31.0;0.2;-2.4;21.6;-20.800001
1521665733764;3.7;31.0;0.2;-2.4;21.6;-20.800001
1521665733779;3.7;31.1;0.2;-2.4;21.6;-20.800001
1521665733785;3.7;31.2;0.3;-2.4;21.6;-20.800001
1521665733795;3.6000001;31.300001;0.3;-2.4;21.6;-20.800001
1521665733835;3.5;31.300001;0.2;-2.4;21.6;-20.800001
1521665733845;3.5;31.4;0.2;-2.4;21.6;-20.800001
1521665733866;3.4;31.4;0.2;-2.4;21.6;-20.800001
1521665733875;3.4;31.5;0.2;-2.4;21.6;-20.800001
1521665733885;3.4;31.5;0.1;-2.4;21.6;-20.800001
1521665733896;3.3;31.5;0.2;-2.4;21.6;-20.800001
1521665733907;3.3;31.5;0.1;-2.4;21.6;-20.800001
1521665733955;3.3;31.6;0.0;-2.4;21.6;-20.800001
1521665733974;3.2;31.6;0.0;-2.4;21.6;-20.800001
1521665734004;3.1000001;31.6;0.0;-2.4;21.6;-20.800001
1521665734014;3.2;31.6;0.0;-2.4;21.6;-20.800001
1521665734026;3.1000001;31.7;0.0;-2.4;21.6;-20.800001
1521665734035;3.0;31.7;0.0;-2.4;21.6;-20.800001
1521665734056;3.0;31.7;0.1;-2.4;21.6;-20.800001
1521665734075;3.0;31.7;0.2;-2.4;21.6;-20.800001
1521665734087;3.0;31.6;0.1;-2.4;21.6;-20.800001
1521665734105;3.0;31.5;0.1;-2.4;21.6;-20.800001
1521665734115;3.0;31.5;0.0;-2.4;21.6;-20.800001
1521665734129;2.9;31.6;0.1;-2.4;21.6;-20.800001
1521665734176;2.9;31.5;0.0;-2.4;21.6;-20.800001
1521665734216;3.0;31.4;0.0;-2.4;21.6;-20.800001
1521665734226;2.9;31.4;-0.1;-2.4;21.6;-20.800001
1521665734246;3.0;31.4;-0.1;-2.4;21.6;-20.800001
1521665734285;3.0;31.300001;-0.2;-2.4;21.6;-20.800001
1521665734295;3.0;31.300001;-0.1;-2.4;21.6;-20.800001
1521665734315;3.1000001;31.300001;-0.1;-2.4;21.6;-20.800001
1521665734336;3.1000001;31.2;-0.2;-2.4;21.6;-20.800001
1521665734387;3.2;31.2;-0.2;-2.4;21.6;-20.800001
1521665734405;3.2;31.2;-0.1;-2.4;21.6;-20.800001
1521665734434;3.3;31.2;-0.1;-2.4;21.6;-20.800001
1521665734454;3.3;31.1;-0.1;-2.4;21.6;-20.800001
1521665734495;3.3;31.1;-0.2;-2.4;21.6;-20.800001
1521665734526;3.3;31.1;-0.1;-2.4;21.6;-20.800001
1521665734570;3.3;31.1;0.0;-2.4;21.6;-20.800001
1521665734589;3.3;31.2;0.0;-2.4;21.6;-20.800001
1521665734595;3.3;31.1;-0.1;-2.4;21.6;-20.800001
1521665734605;3.3;31.1;-0.2;-2.4;21.6;-20.800001
1521665734626;3.4;31.1;-0.2;-2.4;21.6;-20.800001
1521665734657;3.4;31.1;-0.3;-2.4;21.6;-20.800001
1521665734679;3.4;31.0;-0.4;-2.4;21.6;-20.800001
1521665734689;3.4;31.1;-0.3;-2.4;21.6;-20.800001
1521665734707;3.4;31.1;-0.4;-2.4;21.6;-20.800001
1521665734725;3.4;31.0;-0.5;-2.4;21.6;-20.800001
1521665734734;3.4;31.1;-0.4;-2.4;21.6;-20.800001
1521665734745;3.4;31.0;-0.5;-2.4;21.6;-20.800001
1521665734760;3.4;31.1;-0.5;-2.4;21.6;-20.800001
1521665734766;3.4;31.1;-0.3;-2.4;21.6;-20.800001
1521665734777;3.4;31.1;-0.4;-2.4;21.6;-20.800001
1521665734794;3.5;31.1;-0.3;-2.4;21.6;-20.800001
1521665734806;3.4;31.1;-0.3;-2.4;21.6;-20.800001
1521665734875;3.4;31.0;-0.3;-2.4;21.6;-20.800001
1521665734884;3.5;31.1;-0.3;-2.4;21.6;-20.800001
1521665734905;3.4;31.1;-0.2;-2.4;21.6;-20.800001
1521665734935;3.5;31.1;-0.2;-2.4;21.6;-20.800001
1521665734946;3.5;31.1;-0.1;-2.4;21.6;-20.800001
1521665734956;3.4;31.1;-0.1;-2.4;21.6;-20.800001
1521665734987;3.5;31.1;-0.1;-2.4;21.6;-20.800001
1521665734995;3.5;31.0;-0.1;-2.4;21.6;-20.800001
1521665735035;3.6000001;30.9;-0.1;-2.4;21.6;-20.800001
1521665735047;3.6000001;31.0;0.0;-2.4;21.6;-20.800001
1521665735055;3.5;31.0;0.0;-2.4;21.6;-20.800001
1521665735065;3.5;30.9;-0.1;-2.4;21.6;-20.800001
1521665735076;3.5;30.9;0.0;-2.4;21.6;-20.800001
1521665735086;3.5;30.9;-0.1;-2.4;21.6;-20.800001
1521665735116;3.5;30.9;-0.2;-2.4;21.6;-20.800001
1521665735124;3.5;30.9;-0.3;-2.4;21.6;-20.800001
1521665735137;3.6000001;30.9;-0.4;-2.4;21.6;-20.800001
1521665735146;3.5;30.9;-0.3;-2.4;21.6;-20.800001
1521665735157;3.5;30.9;-0.4;-2.4;21.6;-20.800001
1521665735169;3.5;30.9;-0.3;-2.4;21.6;-20.800001
1521665735177;3.5;30.9;-0.4;-2.4;21.6;-20.800001
1521665735208;3.5;30.9;-0.5;-2.4;21.6;-20.800001
1521665735217;3.5;30.800001;-0.5;-2.4;21.6;-20.800001
1521665735228;3.5;30.800001;-0.6;-2.4;21.6;-20.800001
1521665735246;3.4;30.9;-0.6;-2.4;21.6;-20.800001
1521665735257;3.5;30.9;-0.6;-2.4;21.6;-20.800001
1521665735268;3.5;30.800001;-0.7;-2.4;21.6;-20.800001
1521665735279;3.4;30.800001;-0.7;-2.4;21.6;-20.800001
1521665735298;3.4;30.9;-0.8;-2.4;21.6;-20.800001
1521665735375;3.3;30.9;-0.7;-2.4;21.6;-20.800001
1521665735395;3.3;30.9;-0.6;-2.4;21.6;-20.800001
1521665735414;3.3;30.9;-0.5;-2.4;21.6;-20.800001
1521665735424;3.4;30.9;-0.4;-2.4;21.6;-20.800001
1521665735434;3.3;30.9;-0.5;-2.4;21.6;-20.800001
1521665735445;3.4;30.800001;-0.4;-2.4;21.6;-20.800001
1521665735467;3.4;30.7;-0.4;-2.4;21.6;-20.800001
1521665735476;3.4;30.7;-0.3;-2.4;21.6;-20.800001
1521665735486;3.4;30.7;-0.4;-2.4;21.6;-20.800001
1521665735505;3.4;30.6;-0.3;-2.4;21.6;-20.800001
1521665735514;3.5;30.6;-0.3;-2.4;21.6;-20.800001
1521665735526;3.5;30.6;-0.4;-2.4;21.6;-20.800001
1521665735535;3.6000001;30.6;-0.4;-2.4;21.6;-20.800001
1521665735546;3.7;30.5;-0.5;-2.4;21.6;-20.800001
1521665735556;3.7;30.5;-0.4;-2.4;21.6;-20.800001
1521665735567;3.7;30.4;-0.4;-2.4;21.6;-20.800001
1521665735578;3.7;30.4;-0.3;-2.4;21.6;-20.800001
1521665735587;3.8;30.300001;-0.3;-2.4;21.6;-20.800001
1521665735597;3.8;30.300001;-0.2;-2.4;21.6;-20.800001
1521665735616;3.9;30.2;-0.3;-2.4;21.6;-20.800001
1521665735636;3.9;30.1;-0.3;-2.4;21.6;-20.800001
1521665735648;4.0;30.0;-0.4;-2.4;21.6;-20.800001
1521665735657;4.1;30.0;-0.5;-2.4;21.6;-20.800001
1521665735668;4.1;29.9;-0.4;-2.4;21.6;-20.800001
1521665735676;4.2000003;29.9;-0.5;-2.4;21.6;-20.800001
1521665735688;4.2000003;29.800001;-0.5;-2.4;21.6;-20.800001
1521665735696;4.3;29.800001;-0.5;-2.4;21.6;-20.800001
1521665735710;4.3;29.7;-0.4;-2.4;21.6;-20.800001
1521665735716;4.3;29.7;-0.3;-2.4;21.6;-20.800001
1521665735748;4.3;29.6;-0.3;-2.4;21.6;-20.800001
1521665735757;4.4;29.6;-0.4;-2.4;21.6;-20.800001
1521665735769;4.4;29.6;-0.3;-2.4;21.6;-20.800001
1521665735779;4.3;29.6;-0.4;-2.4;21.6;-20.800001
1521665735786;4.3;29.7;-0.3;-2.4;21.6;-20.800001
1521665735795;4.3;29.7;-0.2;-2.4;21.6;-20.800001
1521665735815;4.2000003;29.7;-0.1;-2.4;21.6;-20.800001
1521665735827;4.2000003;29.800001;0.0;-2.4;21.6;-20.800001
1521665735835;4.2000003;29.800001;0.1;-2.4;21.6;-20.800001
1521665735847;4.1;29.800001;0.2;-2.4;21.6;-20.800001
1521665735875;4.1;29.9;0.2;-2.4;21.6;-20.800001
1521665735895;4.0;29.9;0.3;-2.4;21.6;-20.800001
1521665735905;4.0;30.0;0.3;-2.4;21.6;-20.800001
1521665735916;3.9;30.0;0.4;-2.4;21.6;-20.800001
1521665735925;3.9;30.1;0.5;-2.4;21.6;-20.800001
1521665735935;3.8;30.1;0.5;-2.4;21.6;-20.800001
1521665735955;3.8;30.1;0.6;-2.4;21.6;-20.800001
1521665735996;3.8;30.1;0.5;-2.4;21.6;-20.800001
1521665736007;3.9;30.0;0.4;-2.4;21.6;-20.800001
1521665736029;4.0;29.9;0.4;-2.4;21.6;-20.800001
1521665736058;4.0;29.9;0.3;-2.4;21.6;-20.800001
1521665736068;4.0;29.800001;0.2;-2.4;21.6;-20.800001
1521665736078;4.1;29.7;0.2;-2.4;21.6;-20.800001
1521665736088;4.2000003;29.7;0.1;-2.4;21.6;-20.800001
1521665736096;4.2000003;29.6;0.1;-2.4;21.6;-20.800001
1521665736108;4.3;29.5;0.0;-2.4;21.6;-20.800001
1521665736117;4.4;29.4;0.1;-2.4;21.6;-20.800001
1521665736127;4.5;29.4;0.0;-2.4;21.6;-20.800001
1521665736136;4.5;29.300001;-0.1;-2.4;21.6;-20.800001
