1521666249351;4.1;24.800001;2.5;-2.4;21.6;-20.800001
1521666249361;4.1;24.7;2.5;-2.4;21.6;-20.800001
1521666249374;4.2000003;24.7;2.4;-2.4;21.6;-20.800001
1521666249381;4.3;24.6;2.3;-2.4;21.6;-20.800001
1521666249392;4.4;24.6;2.3;-2.4;21.6;-20.800001
1521666249401;4.4;24.5;2.2;-2.4;21.6;-20.800001
1521666249411;4.5;24.5;2.2;-2.4;21.6;-20.800001
1521666249422;4.6;24.5;2.1000001;-2.4;21.6;-20.800001
1521666249433;4.7000003;24.4;2.1000001;-2.4;21.6;-20.800001
1521666249442;4.7000003;24.300001;2.0;-2.4;21.6;-20.800001
1521666249451;4.8;24.300001;2.0;-2.4;21.6;-20.800001
1521666249462;4.8;24.2;2.0;-2.4;21.6;-20.800001
1521666249471;4.9;24.2;2.0;-2.4;21.6;-20.800001
1521666249483;5.0;24.1;1.9;-2.4;21.6;-20.800001
1521666249522;5.0;24.1;1.8000001;-2.4;21.6;-20.800001
1521666249531;5.1;24.1;1.9;-2.4;21.6;-20.800001
1521666249542;5.0;24.2;1.9;-2.4;21.6;-20.800001
1521666249552;5.1;24.1;1.9;-2.4;21.6;-20.800001
1521666249574;5.1;24.2;1.8000001;-2.4;21.6;-20.800001
1521666249582;5.1;24.2;1.9;-2.4;21.6;-20.800001
1521666249592;5.1;24.2;1.8000001;-2.4;21.6;-20.800001
1521666249613;5.1;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666249623;5.1;24.300001;1.9;-2.4;21.6;-20.800001
1521666249635;5.0;24.4;1.9;-2.4;21.6;-20.800001
1521666249644;4.9;24.4;2.0;-2.4;21.6;-20.800001
1521666249652;4.8;24.5;2.1000001;-2.4;21.6;-20.800001
1521666249673;4.7000003;24.6;2.1000001;-2.4;21.6;-20.800001
1521666249683;4.7000003;24.7;2.2;-2.4;21.6;-20.800001
1521666249701;4.6;24.800001;2.4;-2.4;21.6;-20.800001
1521666249712;4.5;24.800001;2.4;-2.4;21.6;-20.800001
1521666249722;4.5;24.9;2.4;-2.4;21.6;-20.800001
1521666249732;4.4;24.9;2.5;-2.4;21.6;-20.800001
1521666249743;4.4;25.0;2.6000001;-2.4;21.6;-20.800001
1521666249752;4.3;25.1;2.6000001;-2.4;21.6;-20.800001
1521666249761;4.3;25.1;2.7;-2.4;21.6;-20.800001
1521666249772;4.2000003;25.2;2.8;-2.4;21.6;-20.800001
1521666249783;4.2000003;25.2;2.9;-2.4;21.6;-20.800001
1521666249794;4.2000003;25.300001;2.9;-2.4;21.6;-20.800001
1521666249812;4.1;25.300001;3.0;-2.4;21.6;-20.800001
1521666249832;4.0;25.4;3.0;-2.4;21.6;-20.800001
1521666249853;3.9;25.5;3.1000001;-2.4;21.6;-20.800001
1521666249863;3.9;25.6;3.1000001;-2.4;21.6;-20.800001
1521666249872;3.8;25.6;3.3;-2.4;21.6;-20.800001
1521666249883;3.8;25.7;3.3;-2.4;21.6;-20.800001
1521666249893;3.7;25.7;3.4;-2.4;21.6;-20.800001
1521666249906;3.7;25.7;3.3;-2.4;21.6;-20.800001
1521666249922;3.7;25.7;3.4;-2.4;21.6;-20.800001
1521666249941;3.8;25.6;3.3;-2.4;21.6;-20.800001
1521666249962;3.9;25.6;3.3;-2.4;21.6;-20.800001
1521666249972;3.9;25.5;3.3;-2.4;21.6;-20.800001
1521666249984;4.0;25.4;3.2;-2.4;21.6;-20.800001
1521666249994;4.0;25.300001;3.1000001;-2.4;21.6;-20.800001
1521666250004;4.1;25.300001;3.1000001;-2.4;21.6;-20.800001
1521666250023;4.1;25.2;3.0;-2.4;21.6;-20.800001
1521666250044;4.2000003;25.1;3.0;-2.4;21.6;-20.800001
1521666250053;4.2000003;25.0;2.9;-2.4;21.6;-20.800001
1521666250072;4.3;24.9;2.8;-2.4;21.6;-20.800001
1521666250092;4.3;24.800001;2.7;-2.4;21.6;-20.800001
1521666250104;4.4;24.800001;2.7;-2.4;21.6;-20.800001
1521666250114;4.4;24.7;2.7;-2.4;21.6;-20.800001
1521666250130;4.4;24.6;2.6000001;-2.4;21.6;-20.800001
1521666250140;4.5;24.5;2.6000001;-2.4;21.6;-20.800001
1521666250151;4.6;24.5;2.5;-2.4;21.6;-20.800001
1521666250162;4.6;24.5;2.6000001;-2.4;21.6;-20.800001
1521666250170;4.6;24.4;2.4;-2.4;21.6;-20.800001
1521666250181;4.7000003;24.4;2.4;-2.4;21.6;-20.800001
1521666250190;4.7000003;24.300001;2.3;-2.4;21.6;-20.800001
1521666250204;4.8;24.300001;2.2;-2.4;21.6;-20.800001
1521666250210;4.8;24.300001;2.3;-2.4;21.6;-20.800001
1521666250221;4.7000003;24.300001;2.3;-2.4;21.6;-20.800001
