1521665189690;-11.6;18.800001;-1.2;-2.4;21.6;-20.800001
1521665189710;-11.6;18.800001;-1.1;-2.4;21.6;-20.800001
1521665189719;-11.6;18.800001;-1.2;-2.4;21.6;-20.800001
1521665189739;-11.6;18.800001;-1.3000001;-2.4;21.6;-20.800001
1521665189749;-11.6;18.800001;-1.2;-2.4;21.6;-20.800001
1521665189760;-11.5;18.800001;-1.2;-2.4;21.6;-20.800001
1521665189769;-11.6;18.800001;-1.3000001;-2.4;21.6;-20.800001
1521665189781;-11.7;18.9;-1.2;-2.4;21.6;-20.800001
1521665189800;-11.7;19.0;-1.3000001;-2.4;21.6;-20.800001
1521665189821;-11.7;19.0;-1.2;-2.4;21.6;-20.800001
1521665189849;-11.8;19.0;-1.2;-2.4;21.6;-20.800001
1521665189859;-11.7;19.0;-1.2;-2.4;21.6;-20.800001
1521665189881;-11.8;19.0;-1.2;-2.4;21.6;-20.800001
1521665189890;-11.900001;19.1;-1.2;-2.4;21.6;-20.800001
1521665189900;-11.8;19.1;-1.2;-2.4;21.6;-20.800001
1521665189921;-11.900001;19.1;-1.3000001;-2.4;21.6;-20.800001
1521665189940;-11.8;19.1;-1.2;-2.4;21.6;-20.800001
1521665189950;-11.900001;19.1;-1.2;-2.4;21.6;-20.800001
1521665189969;-11.900001;19.2;-1.2;-2.4;21.6;-20.800001
1521665189979;-11.900001;19.1;-1.3000001;-2.4;21.6;-20.800001
1521665189989;-11.900001;19.2;-1.1;-2.4;21.6;-20.800001
1521665190020;-11.900001;19.2;-1.0;-2.4;21.6;-20.800001
1521665190050;-11.900001;19.2;-0.90000004;-2.4;21.6;-20.800001
1521665190070;-11.900001;19.300001;-0.90000004;-2.4;21.6;-20.800001
1521665190080;-11.900001;19.2;-1.0;-2.4;21.6;-20.800001
1521665190089;-11.8;19.2;-1.0;-2.4;21.6;-20.800001
1521665190109;-11.8;19.300001;-1.0;-2.4;21.6;-20.800001
1521665190123;-11.900001;19.300001;-1.0;-2.4;21.6;-20.800001
1521665190139;-11.900001;19.300001;-1.1;-2.4;21.6;-20.800001
1521665190159;-12.0;19.4;-1.1;-2.4;21.6;-20.800001
1521665190168;-12.0;19.5;-1.1;-2.4;21.6;-20.800001
1521665190180;-12.1;19.6;-1.0;-2.4;21.6;-20.800001
1521665190188;-12.0;19.6;-1.0;-2.4;21.6;-20.800001
1521665190199;-12.1;19.6;-1.0;-2.4;21.6;-20.800001
1521665190209;-12.1;19.7;-0.90000004;-2.4;21.6;-20.800001
1521665190220;-12.2;19.800001;-0.8;-2.4;21.6;-20.800001
1521665190228;-12.2;19.9;-0.8;-2.4;21.6;-20.800001
1521665190241;-12.3;19.9;-0.7;-2.4;21.6;-20.800001
1521665190249;-12.400001;20.0;-0.7;-2.4;21.6;-20.800001
1521665190260;-12.5;20.1;-0.7;-2.4;21.6;-20.800001
1521665190269;-12.5;20.1;-0.6;-2.4;21.6;-20.800001
1521665190279;-12.5;20.2;-0.6;-2.4;21.6;-20.800001
1521665190301;-12.6;20.300001;-0.6;-2.4;21.6;-20.800001
1521665190320;-12.7;20.5;-0.6;-2.4;21.6;-20.800001
1521665190331;-12.8;20.6;-0.5;-2.4;21.6;-20.800001
1521665190349;-12.900001;20.7;-0.4;-2.4;21.6;-20.800001
1521665190361;-13.0;20.800001;-0.4;-2.4;21.6;-20.800001
1521665190409;-13.0;20.9;-0.3;-2.4;21.6;-20.800001
1521665190422;-13.0;21.0;-0.2;-2.4;21.6;-20.800001
1521665190439;-13.1;21.0;-0.2;-2.4;21.6;-20.800001
1521665190459;-13.0;20.9;-0.3;-2.4;21.6;-20.800001
1521665190479;-12.900001;20.9;-0.4;-2.4;21.6;-20.800001
1521665190498;-12.900001;20.800001;-0.5;-2.4;21.6;-20.800001
1521665190508;-12.8;20.800001;-0.5;-2.4;21.6;-20.800001
1521665190528;-12.7;20.7;-0.7;-2.4;21.6;-20.800001
1521665190539;-12.6;20.7;-0.8;-2.4;21.6;-20.800001
1521665190548;-12.6;20.7;-0.90000004;-2.4;21.6;-20.800001
1521665190559;-12.5;20.6;-0.8;-2.4;21.6;-20.800001
1521665190569;-12.5;20.6;-0.90000004;-2.4;21.6;-20.800001
1521665190589;-12.400001;20.6;-0.90000004;-2.4;21.6;-20.800001
1521665190600;-12.400001;20.5;-0.90000004;-2.4;21.6;-20.800001
1521665190609;-12.3;20.5;-0.90000004;-2.4;21.6;-20.800001
1521665190630;-12.3;20.4;-1.0;-2.4;21.6;-20.800001
1521665190639;-12.2;20.4;-1.0;-2.4;21.6;-20.800001
1521665190649;-12.2;20.4;-1.1;-2.4;21.6;-20.800001
1521665190659;-12.1;20.300001;-1.2;-2.4;21.6;-20.800001
1521665190669;-12.1;20.300001;-1.1;-2.4;21.6;-20.800001
1521665190701;-12.1;20.300001;-1.2;-2.4;21.6;-20.800001
1521665190759;-12.1;20.300001;-1.1;-2.4;21.6;-20.800001
1521665190768;-12.0;20.300001;-1.1;-2.4;21.6;-20.800001
1521665190780;-12.0;20.300001;-1.0;-2.4;21.6;-20.800001
1521665190789;-12.0;20.300001;-0.90000004;-2.4;21.6;-20.800001
1521665190810;-12.1;20.300001;-0.8;-2.4;21.6;-20.800001
1521665190830;-12.1;20.300001;-0.7;-2.4;21.6;-20.800001
1521665190840;-12.1;20.300001;-0.8;-2.4;21.6;-20.800001
1521665190860;-12.1;20.2;-0.8;-2.4;21.6;-20.800001
1521665190869;-12.1;20.2;-0.90000004;-2.4;21.6;-20.800001
1521665190889;-12.0;20.2;-0.90000004;-2.4;21.6;-20.800001
1521665190900;-12.0;20.1;-0.90000004;-2.4;21.6;-20.800001
1521665190909;-12.1;20.1;-0.90000004;-2.4;21.6;-20.800001
1521665190919;-12.0;20.1;-0.90000004;-2.4;21.6;-20.800001
1521665190949;-12.0;20.0;-1.0;-2.4;21.6;-20.800001
1521665190961;-11.900001;20.0;-1.0;-2.4;21.6;-20.800001
1521665190990;-11.8;19.9;-1.0;-2.4;21.6;-20.800001
1521665191000;-11.900001;19.9;-1.0;-2.4;21.6;-20.800001
1521665191009;-11.8;19.9;-0.90000004;-2.4;21.6;-20.800001
1521665191021;-11.8;19.800001;-1.0;-2.4;21.6;-20.800001
1521665191049;-11.8;19.800001;-1.1;-2.4;21.6;-20.800001
1521665191100;-11.8;19.800001;-1.2;-2.4;21.6;-20.800001
1521665191110;-11.8;19.7;-1.2;-2.4;21.6;-20.800001
1521665191152;-11.8;19.7;-1.1;-2.4;21.6;-20.800001
1521665191170;-11.8;19.6;-1.1;-2.4;21.6;-20.800001
1521665191219;-11.8;19.7;-1.0;-2.4;21.6;-20.800001
1521665191229;-11.8;19.6;-1.0;-2.4;21.6;-20.800001
1521665191239;-11.8;19.7;-1.0;-2.4;21.6;-20.800001
1521665191249;-11.8;19.7;-0.90000004;-2.4;21.6;-20.800001
1521665191270;-11.900001;19.7;-0.90000004;-2.4;21.6;-20.800001
1521665191289;-11.900001;19.7;-1.0;-2.4;21.6;-20.800001
1521665191380;-11.900001;19.7;-0.90000004;-2.4;21.6;-20.800001
1521665191430;-11.900001;19.7;-1.0;-2.4;21.6;-20.800001
1521665191439;-11.900001;19.800001;-1.0;-2.4;21.6;-20.800001
1521665191448;-11.900001;19.7;-1.0;-2.4;21.6;-20.800001
1521665191488;-11.900001;19.7;-1.1;-2.4;21.6;-20.800001
1521665191500;-11.900001;19.7;-1.0;-2.4;21.6;-20.800001
1521665191519;-11.8;19.6;-1.1;-2.4;21.6;-20.800001
1521665191529;-11.900001;19.7;-1.1;-2.4;21.6;-20.800001
1521665191540;-11.900001;19.7;-1.0;-2.4;21.6;-20.800001
1521665191549;-11.8;19.6;-1.1;-2.4;21.6;-20.800001
1521665191561;-11.8;19.6;-1.0;-2.4;21.6;-20.800001
1521665191609;-11.7;19.5;-1.0;-2.4;21.6;-20.800001
1521665191620;-11.7;19.5;-1.1;-2.4;21.6;-20.800001
1521665191639;-11.8;19.6;-0.90000004;-2.4;21.6;-20.800001
1521665191649;-11.8;19.5;-0.90000004;-2.4;21.6;-20.800001
1521665191669;-11.7;19.5;-0.90000004;-2.4;21.6;-20.800001
1521665191681;-11.7;19.5;-1.0;-2.4;21.6;-20.800001
1521665191689;-11.7;19.4;-1.0;-2.4;21.6;-20.800001
1521665191710;-11.6;19.4;-1.0;-2.4;21.6;-20.800001
1521665191722;-11.6;19.4;-0.90000004;-2.4;21.6;-20.800001
1521665191731;-11.6;19.5;-0.8;-2.4;21.6;-20.800001
1521665191750;-11.6;19.4;-0.7;-2.4;21.6;-20.800001
1521665191760;-11.7;19.4;-0.7;-2.4;21.6;-20.800001
1521665191770;-11.7;19.5;-0.7;-2.4;21.6;-20.800001
1521665191780;-11.7;19.5;-0.6;-2.4;21.6;-20.800001
1521665191801;-11.7;19.5;-0.7;-2.4;21.6;-20.800001
1521665191811;-11.7;19.5;-0.8;-2.4;21.6;-20.800001
1521665191830;-11.7;19.5;-0.90000004;-2.4;21.6;-20.800001
1521665191840;-11.7;19.4;-0.8;-2.4;21.6;-20.800001
1521665191869;-11.7;19.4;-0.90000004;-2.4;21.6;-20.800001
1521665191879;-11.7;19.4;-0.8;-2.4;21.6;-20.800001
1521665191930;-11.7;19.4;-0.90000004;-2.4;21.6;-20.800001
1521665192000;-11.8;19.4;-0.90000004;-2.4;21.6;-20.800001
1521665192009;-11.8;19.4;-1.0;-2.4;21.6;-20.800001
1521665192030;-11.8;19.4;-1.1;-2.4;21.6;-20.800001
1521665192060;-11.8;19.4;-1.0;-2.4;21.6;-20.800001
1521665192100;-11.8;19.300001;-0.90000004;-2.4;21.6;-20.800001
1521665192119;-11.8;19.4;-0.90000004;-2.4;21.6;-20.800001
1521665192140;-11.8;19.4;-1.0;-2.4;21.6;-20.800001
1521665192159;-11.900001;19.4;-0.90000004;-2.4;21.6;-20.800001
1521665192199;-11.900001;19.4;-0.8;-2.4;21.6;-20.800001
1521665192208;-11.900001;19.4;-0.90000004;-2.4;21.6;-20.800001
1521665192220;-11.900001;19.4;-0.8;-2.4;21.6;-20.800001
1521665192239;-11.8;19.4;-0.8;-2.4;21.6;-20.800001
1521665192250;-11.900001;19.4;-0.90000004;-2.4;21.6;-20.800001
1521665192260;-11.8;19.4;-0.8;-2.4;21.6;-20.800001
1521665192280;-11.900001;19.4;-0.7;-2.4;21.6;-20.800001
1521665192299;-11.900001;19.5;-0.7;-2.4;21.6;-20.800001
1521665192319;-11.8;19.5;-0.7;-2.4;21.6;-20.800001
1521665192331;-11.900001;19.5;-0.8;-2.4;21.6;-20.800001
1521665192341;-11.8;19.5;-0.8;-2.4;21.6;-20.800001
1521665192351;-11.900001;19.6;-0.8;-2.4;21.6;-20.800001
1521665192370;-11.900001;19.6;-0.7;-2.4;21.6;-20.800001
1521665192439;-11.900001;19.6;-0.6;-2.4;21.6;-20.800001
1521665192449;-11.900001;19.7;-0.5;-2.4;21.6;-20.800001
1521665192459;-11.900001;19.7;-0.7;-2.4;21.6;-20.800001
1521665192509;-11.900001;19.7;-0.6;-2.4;21.6;-20.800001
1521665192551;-12.0;19.800001;-0.4;-2.4;21.6;-20.800001
1521665192560;-12.0;19.800001;-0.5;-2.4;21.6;-20.800001
1521665192599;-11.900001;19.800001;-0.6;-2.4;21.6;-20.800001
1521665192609;-12.0;19.800001;-0.6;-2.4;21.6;-20.800001
1521665192648;-11.900001;19.800001;-0.6;-2.4;21.6;-20.800001
1521665192660;-12.0;19.800001;-0.5;-2.4;21.6;-20.800001
1521665192668;-11.900001;19.800001;-0.5;-2.4;21.6;-20.800001
1521665192700;-11.900001;19.800001;-0.4;-2.4;21.6;-20.800001
1521665192710;-11.900001;19.800001;-0.5;-2.4;21.6;-20.800001
1521665192751;-11.8;19.800001;-0.5;-2.4;21.6;-20.800001
1521665192763;-11.8;19.800001;-0.4;-2.4;21.6;-20.800001
1521665192784;-11.900001;19.9;-0.4;-2.4;21.6;-20.800001
1521665192800;-11.8;19.9;-0.4;-2.4;21.6;-20.800001
1521665192849;-11.8;19.800001;-0.5;-2.4;21.6;-20.800001
1521665192893;-11.8;19.800001;-0.4;-2.4;21.6;-20.800001
1521665192910;-11.8;19.800001;-0.5;-2.4;21.6;-20.800001
1521665192949;-11.8;19.800001;-0.6;-2.4;21.6;-20.800001
1521665192959;-11.7;19.7;-0.7;-2.4;21.6;-20.800001
1521665192980;-11.8;19.7;-0.7;-2.4;21.6;-20.800001
1521665192989;-11.8;19.7;-0.6;-2.4;21.6;-20.800001
1521665193000;-11.8;19.7;-0.7;-2.4;21.6;-20.800001
1521665193010;-11.8;19.7;-0.6;-2.4;21.6;-20.800001
1521665193030;-11.7;19.7;-0.7;-2.4;21.6;-20.800001
1521665193040;-11.7;19.7;-0.8;-2.4;21.6;-20.800001
1521665193110;-11.7;19.7;-0.7;-2.4;21.6;-20.800001
1521665193130;-11.7;19.6;-0.90000004;-2.4;21.6;-20.800001
1521665193183;-11.7;19.7;-0.90000004;-2.4;21.6;-20.800001
1521665193200;-11.6;19.7;-0.90000004;-2.4;21.6;-20.800001
1521665193220;-11.6;19.6;-0.90000004;-2.4;21.6;-20.800001
1521665193250;-11.6;19.6;-0.8;-2.4;21.6;-20.800001
1521665193270;-11.7;19.7;-0.8;-2.4;21.6;-20.800001
1521665193350;-11.8;19.7;-0.7;-2.4;21.6;-20.800001
1521665193361;-11.8;19.7;-0.8;-2.4;21.6;-20.800001
1521665193370;-11.8;19.7;-0.7;-2.4;21.6;-20.800001
1521665193423;-11.8;19.800001;-0.6;-2.4;21.6;-20.800001
1521665193441;-11.8;19.7;-0.6;-2.4;21.6;-20.800001
1521665193461;-11.8;19.7;-0.7;-2.4;21.6;-20.800001
1521665193468;-11.8;19.800001;-0.7;-2.4;21.6;-20.800001
1521665193498;-11.8;19.800001;-0.6;-2.4;21.6;-20.800001
1521665193508;-11.900001;19.800001;-0.6;-2.4;21.6;-20.800001
1521665193518;-11.8;19.800001;-0.6;-2.4;21.6;-20.800001
1521665193528;-11.8;19.800001;-0.5;-2.4;21.6;-20.800001
1521665193540;-11.8;19.800001;-0.6;-2.4;21.6;-20.800001
1521665193560;-11.8;19.7;-0.7;-2.4;21.6;-20.800001
1521665193569;-11.8;19.800001;-0.6;-2.4;21.6;-20.800001
1521665193589;-11.8;19.7;-0.6;-2.4;21.6;-20.800001
1521665193599;-11.7;19.7;-0.6;-2.4;21.6;-20.800001
1521665193608;-11.8;19.7;-0.6;-2.4;21.6;-20.800001
1521665193630;-11.7;19.7;-0.5;-2.4;21.6;-20.800001
1521665193640;-11.7;19.800001;-0.5;-2.4;21.6;-20.800001
1521665193648;-11.7;19.800001;-0.4;-2.4;21.6;-20.800001
1521665193669;-11.6;19.7;-0.4;-2.4;21.6;-20.800001
1521665193690;-11.6;19.7;-0.5;-2.4;21.6;-20.800001
1521665193730;-11.6;19.7;-0.3;-2.4;21.6;-20.800001
1521665193761;-11.6;19.7;-0.2;-2.4;21.6;-20.800001
1521665193820;-11.6;19.800001;-0.2;-2.4;21.6;-20.800001
1521665193842;-11.6;19.800001;-0.3;-2.4;21.6;-20.800001
1521665193849;-11.6;19.800001;-0.2;-2.4;21.6;-20.800001
1521665193869;-11.6;19.7;-0.3;-2.4;21.6;-20.800001
1521665193879;-11.6;19.800001;-0.2;-2.4;21.6;-20.800001
1521665193901;-11.6;19.800001;-0.3;-2.4;21.6;-20.800001
1521665193921;-11.6;19.800001;-0.4;-2.4;21.6;-20.800001
1521665193951;-11.7;19.800001;-0.6;-2.4;21.6;-20.800001
1521665193980;-11.7;19.800001;-0.7;-2.4;21.6;-20.800001
1521665193989;-11.7;19.9;-0.6;-2.4;21.6;-20.800001
1521665194051;-11.8;19.9;-0.7;-2.4;21.6;-20.800001
1521665194089;-11.8;20.0;-0.8;-2.4;21.6;-20.800001
1521665194098;-11.900001;20.0;-0.8;-2.4;21.6;-20.800001
1521665194109;-11.8;20.0;-0.8;-2.4;21.6;-20.800001
1521665194140;-11.8;20.0;-0.7;-2.4;21.6;-20.800001
1521665194149;-11.8;20.0;-0.8;-2.4;21.6;-20.800001
1521665194168;-11.900001;20.0;-0.90000004;-2.4;21.6;-20.800001
1521665194189;-11.900001;20.0;-0.8;-2.4;21.6;-20.800001
1521665194200;-11.900001;20.1;-0.7;-2.4;21.6;-20.800001
1521665194229;-12.0;20.1;-0.7;-2.4;21.6;-20.800001
1521665194239;-11.900001;20.1;-0.6;-2.4;21.6;-20.800001
1521665194260;-11.900001;20.1;-0.5;-2.4;21.6;-20.800001
1521665194289;-12.0;20.2;-0.5;-2.4;21.6;-20.800001
1521665194299;-11.900001;20.2;-0.5;-2.4;21.6;-20.800001
1521665194310;-12.0;20.2;-0.5;-2.4;21.6;-20.800001
1521665194340;-12.0;20.2;-0.4;-2.4;21.6;-20.800001
1521665194370;-12.0;20.1;-0.4;-2.4;21.6;-20.800001
1521665194390;-12.0;20.2;-0.2;-2.4;21.6;-20.800001
1521665194448;-12.1;20.300001;0.1;-2.4;21.6;-20.800001
1521665194468;-12.0;20.2;0.1;-2.4;21.6;-20.800001
1521665194488;-12.0;20.300001;0.1;-2.4;21.6;-20.800001
1521665194509;-12.0;20.300001;0.0;-2.4;21.6;-20.800001
1521665194519;-11.900001;20.2;0.0;-2.4;21.6;-20.800001
1521665194539;-12.0;20.2;0.0;-2.4;21.6;-20.800001
1521665194549;-12.0;20.2;0.1;-2.4;21.6;-20.800001
1521665194569;-12.1;20.300001;0.2;-2.4;21.6;-20.800001
1521665194579;-12.1;20.2;0.2;-2.4;21.6;-20.800001
1521665194591;-12.0;20.1;0.2;-2.4;21.6;-20.800001
1521665194608;-12.0;20.2;0.2;-2.4;21.6;-20.800001
1521665194640;-12.0;20.1;0.1;-2.4;21.6;-20.800001
1521665194648;-11.900001;20.2;0.1;-2.4;21.6;-20.800001
1521665194661;-11.900001;20.1;0.0;-2.4;21.6;-20.800001
1521665194688;-11.900001;20.0;0.0;-2.4;21.6;-20.800001
1521665194699;-11.900001;20.0;-0.1;-2.4;21.6;-20.800001
1521665194709;-11.8;19.9;-0.2;-2.4;21.6;-20.800001
1521665194729;-11.8;19.800001;-0.2;-2.4;21.6;-20.800001
1521665194741;-11.7;19.800001;-0.4;-2.4;21.6;-20.800001
1521665194749;-11.7;19.7;-0.4;-2.4;21.6;-20.800001
1521665194759;-11.7;19.7;-0.3;-2.4;21.6;-20.800001
1521665194790;-11.6;19.6;-0.4;-2.4;21.6;-20.800001
1521665194801;-11.6;19.6;-0.5;-2.4;21.6;-20.800001
1521665194820;-11.6;19.6;-0.4;-2.4;21.6;-20.800001
1521665194829;-11.6;19.5;-0.4;-2.4;21.6;-20.800001
1521665194839;-11.6;19.6;-0.4;-2.4;21.6;-20.800001
1521665194849;-11.6;19.5;-0.6;-2.4;21.6;-20.800001
1521665194860;-11.5;19.4;-0.7;-2.4;21.6;-20.800001
1521665194869;-11.400001;19.300001;-0.8;-2.4;21.6;-20.800001
1521665194889;-11.5;19.4;-0.90000004;-2.4;21.6;-20.800001
1521665194909;-11.5;19.300001;-0.90000004;-2.4;21.6;-20.800001
1521665194940;-11.5;19.300001;-1.0;-2.4;21.6;-20.800001
1521665194969;-11.5;19.300001;-0.90000004;-2.4;21.6;-20.800001
1521665194989;-11.5;19.300001;-1.0;-2.4;21.6;-20.800001
1521665195000;-11.5;19.300001;-1.1;-2.4;21.6;-20.800001
1521665195031;-11.5;19.300001;-1.0;-2.4;21.6;-20.800001
1521665195069;-11.5;19.300001;-1.2;-2.4;21.6;-20.800001
1521665195079;-11.6;19.300001;-1.2;-2.4;21.6;-20.800001
1521665195101;-11.6;19.300001;-1.1;-2.4;21.6;-20.800001
1521665195150;-11.6;19.300001;-1.0;-2.4;21.6;-20.800001
1521665195183;-11.6;19.2;-1.0;-2.4;21.6;-20.800001
1521665195193;-11.5;19.2;-0.90000004;-2.4;21.6;-20.800001
1521665195210;-11.400001;19.2;-0.90000004;-2.4;21.6;-20.800001
1521665195223;-11.400001;19.2;-1.0;-2.4;21.6;-20.800001
1521665195240;-11.5;19.1;-0.90000004;-2.4;21.6;-20.800001
1521665195250;-11.5;19.1;-1.0;-2.4;21.6;-20.800001
1521665195270;-11.400001;19.1;-1.1;-2.4;21.6;-20.800001
1521665195320;-11.400001;19.2;-1.1;-2.4;21.6;-20.800001
1521665195330;-11.3;19.1;-1.0;-2.4;21.6;-20.800001
1521665195370;-11.3;19.1;-0.90000004;-2.4;21.6;-20.800001
1521665195382;-11.3;19.1;-0.8;-2.4;21.6;-20.800001
1521665195441;-11.2;19.0;-0.90000004;-2.4;21.6;-20.800001
1521665195448;-11.2;19.0;-1.0;-2.4;21.6;-20.800001
1521665195469;-11.2;19.0;-1.1;-2.4;21.6;-20.800001
1521665195488;-11.3;19.0;-1.0;-2.4;21.6;-20.800001
1521665195508;-11.2;19.0;-1.1;-2.4;21.6;-20.800001
1521665195539;-11.3;19.0;-1.1;-2.4;21.6;-20.800001
1521665195549;-11.2;18.9;-1.0;-2.4;21.6;-20.800001
1521665195559;-11.3;19.0;-1.0;-2.4;21.6;-20.800001
1521665195609;-11.3;18.9;-1.0;-2.4;21.6;-20.800001
1521665195626;-11.3;18.9;-0.90000004;-2.4;21.6;-20.800001
1521665195658;-11.3;18.9;-1.0;-2.4;21.6;-20.800001
1521665195669;-11.3;18.9;-0.90000004;-2.4;21.6;-20.800001
1521665195679;-11.3;19.0;-0.90000004;-2.4;21.6;-20.800001
1521665195688;-11.3;19.0;-1.0;-2.4;21.6;-20.800001
1521665195709;-11.3;19.0;-0.90000004;-2.4;21.6;-20.800001
1521665195719;-11.400001;19.0;-0.90000004;-2.4;21.6;-20.800001
1521665195751;-11.400001;19.0;-0.8;-2.4;21.6;-20.800001
1521665195760;-11.400001;19.1;-0.8;-2.4;21.6;-20.800001
1521665195769;-11.400001;19.1;-0.7;-2.4;21.6;-20.800001
1521665195789;-11.400001;19.0;-0.7;-2.4;21.6;-20.800001
1521665195810;-11.5;19.0;-0.7;-2.4;21.6;-20.800001
1521665195869;-11.400001;19.0;-0.8;-2.4;21.6;-20.800001
1521665195880;-11.5;19.0;-0.90000004;-2.4;21.6;-20.800001
1521665195919;-11.5;19.0;-1.0;-2.4;21.6;-20.800001
1521665195930;-11.6;19.0;-0.90000004;-2.4;21.6;-20.800001
1521665195940;-11.7;19.0;-1.0;-2.4;21.6;-20.800001
1521665195949;-11.7;19.1;-1.0;-2.4;21.6;-20.800001
1521665195960;-11.7;19.1;-1.1;-2.4;21.6;-20.800001
1521665195969;-11.8;19.1;-1.1;-2.4;21.6;-20.800001
1521665195979;-11.900001;19.1;-1.1;-2.4;21.6;-20.800001
1521665196010;-12.0;19.1;-1.2;-2.4;21.6;-20.800001
1521665196020;-11.900001;19.1;-1.2;-2.4;21.6;-20.800001
1521665196030;-12.0;19.1;-1.2;-2.4;21.6;-20.800001
1521665196050;-12.0;19.1;-1.3000001;-2.4;21.6;-20.800001
1521665196061;-12.1;19.1;-1.4;-2.4;21.6;-20.800001
1521665196072;-12.1;19.2;-1.4;-2.4;21.6;-20.800001
1521665196083;-12.2;19.2;-1.5;-2.4;21.6;-20.800001
1521665196111;-12.2;19.2;-1.4;-2.4;21.6;-20.800001
1521665196130;-12.400001;19.300001;-1.3000001;-2.4;21.6;-20.800001
1521665196150;-12.400001;19.300001;-1.4;-2.4;21.6;-20.800001
1521665196160;-12.5;19.300001;-1.4;-2.4;21.6;-20.800001
1521665196170;-12.5;19.4;-1.4;-2.4;21.6;-20.800001
1521665196182;-12.6;19.4;-1.4;-2.4;21.6;-20.800001
1521665196210;-12.7;19.4;-1.4;-2.4;21.6;-20.800001
1521665196230;-12.7;19.4;-1.6;-2.4;21.6;-20.800001
1521665196263;-12.8;19.4;-1.6;-2.4;21.6;-20.800001
1521665196273;-12.8;19.4;-1.5;-2.4;21.6;-20.800001
1521665196289;-12.8;19.4;-1.6;-2.4;21.6;-20.800001
1521665196300;-12.900001;19.4;-1.7;-2.4;21.6;-20.800001
1521665196329;-12.900001;19.4;-1.6;-2.4;21.6;-20.800001
1521665196339;-13.0;19.4;-1.5;-2.4;21.6;-20.800001
1521665196350;-13.0;19.4;-1.6;-2.4;21.6;-20.800001
1521665196361;-13.0;19.4;-1.5;-2.4;21.6;-20.800001
1521665196381;-13.1;19.4;-1.6;-2.4;21.6;-20.800001
1521665196459;-13.1;19.5;-1.9;-2.4;21.6;-20.800001
1521665196474;-13.1;19.5;-1.8000001;-2.4;21.6;-20.800001
1521665196488;-13.0;19.5;-1.8000001;-2.4;21.6;-20.800001
1521665196498;-13.1;19.5;-1.9;-2.4;21.6;-20.800001
1521665196528;-13.1;19.5;-1.8000001;-2.4;21.6;-20.800001
1521665196540;-13.1;19.5;-1.9;-2.4;21.6;-20.800001
1521665196570;-13.1;19.5;-2.0;-2.4;21.6;-20.800001
1521665196600;-13.1;19.6;-1.9;-2.4;21.6;-20.800001
1521665196609;-13.1;19.6;-2.0;-2.4;21.6;-20.800001
1521665196631;-13.1;19.6;-2.1000001;-2.4;21.6;-20.800001
1521665196649;-13.2;19.6;-2.1000001;-2.4;21.6;-20.800001
1521665196659;-13.1;19.6;-2.2;-2.4;21.6;-20.800001
1521665196669;-13.1;19.6;-2.1000001;-2.4;21.6;-20.800001
1521665196691;-13.1;19.6;-2.2;-2.4;21.6;-20.800001
1521665196724;-13.2;19.6;-2.2;-2.4;21.6;-20.800001
1521665196733;-13.1;19.6;-2.2;-2.4;21.6;-20.800001
1521665196744;-13.2;19.6;-2.2;-2.4;21.6;-20.800001
1521665196751;-13.2;19.6;-2.1000001;-2.4;21.6;-20.800001
1521665196783;-13.2;19.6;-2.2;-2.4;21.6;-20.800001
1521665196800;-13.3;19.6;-2.2;-2.4;21.6;-20.800001
1521665196868;-13.3;19.6;-2.1000001;-2.4;21.6;-20.800001
1521665196889;-13.3;19.6;-2.0;-2.4;21.6;-20.800001
1521665196900;-13.3;19.6;-2.1000001;-2.4;21.6;-20.800001
1521665196909;-13.3;19.7;-2.1000001;-2.4;21.6;-20.800001
1521665196919;-13.3;19.6;-2.0;-2.4;21.6;-20.800001
1521665196932;-13.3;19.7;-2.0;-2.4;21.6;-20.800001
1521665196949;-13.3;19.6;-2.0;-2.4;21.6;-20.800001
1521665196980;-13.3;19.6;-2.1000001;-2.4;21.6;-20.800001
1521665197028;-13.3;19.5;-2.1000001;-2.4;21.6;-20.800001
1521665197042;-13.400001;19.5;-2.1000001;-2.4;21.6;-20.800001
1521665197051;-13.3;19.5;-2.2;-2.4;21.6;-20.800001
1521665197070;-13.400001;19.5;-2.2;-2.4;21.6;-20.800001
1521665197083;-13.400001;19.4;-2.2;-2.4;21.6;-20.800001
1521665197093;-13.400001;19.4;-2.1000001;-2.4;21.6;-20.800001
1521665197109;-13.3;19.4;-2.1000001;-2.4;21.6;-20.800001
1521665197141;-13.3;19.4;-2.2;-2.4;21.6;-20.800001
1521665197149;-13.3;19.4;-2.1000001;-2.4;21.6;-20.800001
1521665197159;-13.400001;19.4;-2.1000001;-2.4;21.6;-20.800001
1521665197212;-13.400001;19.4;-2.0;-2.4;21.6;-20.800001
1521665197230;-13.400001;19.300001;-2.0;-2.4;21.6;-20.800001
1521665197263;-13.400001;19.4;-2.0;-2.4;21.6;-20.800001
1521665197292;-13.5;19.4;-1.9;-2.4;21.6;-20.800001
1521665197312;-13.400001;19.4;-1.9;-2.4;21.6;-20.800001
1521665197349;-13.400001;19.4;-1.8000001;-2.4;21.6;-20.800001
1521665197359;-13.5;19.4;-1.8000001;-2.4;21.6;-20.800001
1521665197368;-13.400001;19.4;-1.7;-2.4;21.6;-20.800001
1521665197379;-13.5;19.5;-1.7;-2.4;21.6;-20.800001
